4.65797, 0.724816024303,0.748609900475,1.76835203171,0.777200266979,0.777200266979,1.77720026698
4.67779, 0.724816024303,0.748609900475,1.76835203171,0.784099378878,0.784099378878,1.78409937888
4.69245, 0.724816024303,0.748609900475,1.76835203171,0.784099378878,0.784099378878,1.78409937888
4.71055, 0.73266762495,0.756573021412,1.77490329742,0.791062765631,0.791062765631,1.79106276563
4.72714, 0.74229735136,0.766348004341,1.78278410435,0.791062765631,0.791062765631,1.79106276563
4.74229, 0.74229735136,0.766348004341,1.78278410435,0.799438849921,0.799438849921,1.79943884992
4.75942, 0.748048722744,0.772148430347,1.78743946552,0.799438849921,0.799438849921,1.79943884992
4.77671, 0.748048722744,0.772148430347,1.78743946552,0.804393122407,0.804393122407,1.80439312241
4.79330, 0.757557988167,0.781714618206,1.79523050785,0.804393122407,0.804393122407,1.80439312241
4.80897, 0.757557988167,0.781714618206,1.79523050785,0.812676459463,0.812676459463,1.81267645946
4.82747, 0.765085101128,0.789251506329,1.80140089989,0.812676459463,0.812676459463,1.81267645946
4.84148, 0.765085101128,0.789251506329,1.80140089989,0.819071473388,0.819071473388,1.81907147339
4.86224, 0.77255409956,0.796695232391,1.80740332603,0.825365713604,0.825365713604,1.8253657136
4.87466, 0.77255409956,0.796695232391,1.80740332603,0.825365713604,0.825365713604,1.8253657136
4.89584, 0.779890537262,0.803862214088,1.81322932243,0.825365713604,0.825365713604,1.8253657136
4.90897, 0.779890537262,0.803862214088,1.81322932243,0.831697266012,0.831697266012,1.83169726601
4.92817, 0.788900136948,0.812459647655,1.82045376301,0.839287660744,0.839287660744,1.83928766074
4.94089, 0.788900136948,0.812459647655,1.82045376301,0.839287660744,0.839287660744,1.83928766074
4.96401, 0.794254124165,0.817528188229,1.82490181923,0.839287660744,0.839287660744,1.83928766074
4.97473, 0.794254124165,0.817528188229,1.82490181923,0.843762655749,0.843762655749,1.84376265575
4.99394, 0.803029239178,0.825855255127,1.83225286007,0.843762655749,0.843762655749,1.84376265575
5.00897, 0.803029239178,0.825855255127,1.83225286007,0.851218568282,0.851218568282,1.85121856828
5.02528, 0.803029239178,0.825855255127,1.83225286007,0.851218568282,0.851218568282,1.85121856828
5.04711, 0.809949576855,0.832392513752,1.83804309368,0.856953361325,0.856953361325,1.85695336132
5.05752, 0.809949576855,0.832392513752,1.83804309368,0.856953361325,0.856953361325,1.85695336132
5.07729, 0.816780388355,0.838841319084,1.84372842312,0.862578120401,0.862578120401,1.8625781204
5.09210, 0.816780388355,0.838841319084,1.84372842312,0.862578120401,0.862578120401,1.8625781204
5.10737, 0.823490798473,0.845199465752,1.84930717945,0.86821950472,0.86821950472,1.86821950472
5.12776, 0.823490798473,0.845199465752,1.84930717945,0.86821950472,0.86821950472,1.86821950472
5.14089, 0.830094635487,0.851486086845,1.85488367081,0.873617917693,0.873617917693,1.87361791769
5.15752, 0.830094635487,0.851486086845,1.85488367081,0.873617917693,0.873617917693,1.87361791769
5.17439, 0.836595475674,0.857660651207,1.86032938957,0.878902782439,0.878902782439,1.87890278244
5.19170, 0.836595475674,0.857660651207,1.86032938957,0.878902782439,0.878902782439,1.87890278244
5.20805, 0.844342291355,0.86521345377,1.8669346571,0.885466610052,0.885466610052,1.88546661005
5.22623, 0.844342291355,0.86521345377,1.8669346571,0.885466610052,0.885466610052,1.88546661005
5.24126, 0.850301504135,0.871168375015,1.87198030949,0.890489657548,0.890489657548,1.89048965755
5.25810, 0.850301504135,0.871168375015,1.87198030949,0.890489657548,0.890489657548,1.89048965755
5.27543, 0.856164991856,0.877026677132,1.87695634365,0.895396096764,0.895396096764,1.89539609676
5.29225, 0.856164991856,0.877026677132,1.87695634365,0.895396096764,0.895396096764,1.89539609676
5.31533, 0.8619145751,0.882795929909,1.88184607029,0.900297282384,0.900297282384,1.90029728238
5.32465, 0.8619145751,0.882795929909,1.88184607029,0.900297282384,0.900297282384,1.90029728238
5.34662, 0.867579936981,0.888464868069,1.88679039478,0.900297282384,0.900297282384,1.90029728238
5.35739, 0.867579936981,0.888464868069,1.88679039478,0.904965456899,0.904965456899,1.9049654569
5.37891, 0.87315839529,0.894018888474,1.89181816578,0.904965456899,0.904965456899,1.9049654569
5.39188, 0.87315839529,0.894018888474,1.89181816578,0.909514926999,0.909514926999,1.909514927
5.40960, 0.879826307297,0.90075314045,1.89815950394,0.909514926999,0.909514926999,1.909514927
5.42436, 0.879826307297,0.90075314045,1.89815950394,0.915137894629,0.915137894629,1.91513789463
5.44188, 0.879826307297,0.90075314045,1.89815950394,0.915137894629,0.915137894629,1.91513789463
5.45722, 0.884960412979,0.905997872353,1.90302467346,0.919415589596,0.919415589596,1.9194155896
5.48184, 0.889993071556,0.911147356033,1.90768158436,0.919415589596,0.919415589596,1.9194155896
5.49206, 0.889993071556,0.911147356033,1.90768158436,0.923573148835,0.923573148835,1.92357314884
5.51188, 0.894914150238,0.916208207607,1.91220128536,0.923573148835,0.923573148835,1.92357314884
5.52462, 0.894914150238,0.916208207607,1.91220128536,0.927706903779,0.927706903779,1.92770690378
5.54388, 0.899716377258,0.921181201935,1.9163312912,0.927706903779,0.927706903779,1.92770690378
5.55816, 0.899716377258,0.921181201935,1.9163312912,0.931620580586,0.931620580586,1.93162058059
5.57409, 0.899716377258,0.921181201935,1.9163312912,0.931620580586,0.931620580586,1.93162058059
5.59533, 0.904393732548,0.926057577133,1.92013704777,0.93541361647,0.93541361647,1.93541361647
5.60797, 0.904393732548,0.926057577133,1.92013704777,0.93541361647,0.93541361647,1.93541361647
5.62517, 0.910016298294,0.932082116604,1.92442810535,0.94007210866,0.94007210866,1.94007210866
5.64076, 0.910016298294,0.932082116604,1.92442810535,0.94007210866,0.94007210866,1.94007210866
5.65856, 0.914349555969,0.936839878559,1.92765951157,0.943590969225,0.943590969225,1.94359096922
5.67505, 0.914349555969,0.936839878559,1.92765951157,0.943590969225,0.943590969225,1.94359096922
5.69052, 0.918577671051,0.941485643387,1.93074178696,0.946989573759,0.946989573759,1.94698957376
5.70969, 0.918577671051,0.941485643387,1.93074178696,0.946989573759,0.946989573759,1.94698957376
5.72444, 0.923767447472,0.947133362293,1.93450093269,0.951146172667,0.951146172667,1.95114617267
5.74259, 0.923767447472,0.947133362293,1.93450093269,0.951146172667,0.951146172667,1.95114617267
5.75925, 0.92781406641,0.951561331749,1.93755412102,0.954272634712,0.954272634712,1.95427263471
5.77538, 0.92781406641,0.951561331749,1.93755412102,0.954272634712,0.954272634712,1.95427263471
5.79209, 0.930786848068,0.954813599586,1.93995785713,0.956612268073,0.956612268073,1.95661226807
5.80762, 0.930786848068,0.954813599586,1.93995785713,0.956612268073,0.956612268073,1.95661226807
5.82799, 0.935876190662,0.959871351719,1.94404435158,0.960238849122,0.960238849122,1.96023884912
5.84073, 0.935876190662,0.959871351719,1.94404435158,0.960238849122,0.960238849122,1.96023884912
5.86069, 0.939970910549,0.963716447353,1.94722926617,0.963007906238,0.963007906238,1.96300790624
5.87452, 0.939970910549,0.963716447353,1.94722926617,0.963007906238,0.963007906238,1.96300790624
5.89506, 0.943938195705,0.96747648716,1.95044147968,0.965723707237,0.965723707237,1.96572370724
5.90811, 0.943938195705,0.96747648716,1.95044147968,0.965723707237,0.965723707237,1.96572370724
5.92573, 0.947772741318,0.971168220043,1.95354366302,0.968257682157,0.968257682157,1.96825768216
5.94291, 0.947772741318,0.971168220043,1.95354366302,0.968257682157,0.968257682157,1.96825768216
5.95972, 0.952389717102,0.975650310516,1.95738005638,0.971264159412,0.971264159412,1.97126415941
5.97724, 0.952389717102,0.975650310516,1.95738005638,0.971264159412,0.971264159412,1.97126415941
5.99782, 0.955052435398,0.978251039982,1.95957994461,0.973038568129,0.973038568129,1.97303856813
6.00834, 0.955052435398,0.978251039982,1.95957994461,0.973038568129,0.973038568129,1.97303856813
6.02815, 0.959301114082,0.982310414314,1.96304833889,0.975760073803,0.975760073803,1.9757600738
6.04242, 0.959301114082,0.982310414314,1.96304833889,0.975760073803,0.975760073803,1.9757600738
6.07294, 0.962554514408,0.985372006893,1.96579682827,0.977812989264,0.977812989264,1.97781298926
6.07765, 0.962554514408,0.985372006893,1.96579682827,0.977812989264,0.977812989264,1.97781298926
6.09597, 0.96569943428,0.988314092159,1.96850979328,0.979802916775,0.979802916775,1.97980291677
6.11007, 0.96569943428,0.988314092159,1.96850979328,0.979802916775,0.979802916775,1.97980291677
6.12625, 0.968717634678,0.991147100925,1.97112011909,0.981637218579,0.981637218579,1.98163721858
6.14319, 0.968717634678,0.991147100925,1.97112011909,0.981637218579,0.981637218579,1.98163721858
6.16363, 0.972324967384,0.99449044466,1.97410023212,0.983782091187,0.983782091187,1.98378209119
6.17762, 0.974388659,0.996403515339,1.97586107254,0.983782091187,0.983782091187,1.98378209119
6.19441, 0.974388659,0.996403515339,1.97586107254,0.984991487499,0.984991487499,1.9849914875
6.20866, 0.974388659,0.996403515339,1.97586107254,0.984991487499,0.984991487499,1.9849914875
6.22523, 0.97740727663,0.999388039112,1.97863638401,0.986915255839,0.986915255839,1.98691525584
6.24588, 0.979554057121,1.00158715248,1.98092830181,0.986915255839,0.986915255839,1.98691525584
6.25782, 0.979554057121,1.00158715248,1.98092830181,0.988312793684,0.988312793684,1.98831279368
6.27758, 0.981588482857,1.00365233421,1.98322427273,0.988312793684,0.988312793684,1.98831279368
6.29116, 0.981588482857,1.00365233421,1.98322427273,0.989613754267,0.989613754267,1.98961375427
6.30919, 0.981588482857,1.00365233421,1.9853528738,0.989613754267,0.989613754267,1.98961375427
