0.60447, 0.0446126945317,-0.0590216554701,2.07206606865,0.286734847509,0.573469695019,2.28673484751
0.62109, 0.0446126945317,-0.0590216554701,2.07206606865,0.286734847509,0.573469695019,2.28673484751
0.63802, 0.0443545281887,-0.0607942156494,2.07315945625,0.300308833013,0.600617666025,2.30030883301
0.65448, 0.0443545281887,-0.0607942156494,2.07315945625,0.300308833013,0.600617666025,2.30030883301
0.67216, 0.0442691706121,-0.0615332312882,2.07436275482,0.313580244889,0.627160489779,2.31358024489
0.68780, 0.0442691706121,-0.0615332312882,2.07436275482,0.313580244889,0.627160489779,2.31358024489
0.70459, 0.0442168004811,-0.062202475965,2.07692623138,0.328347889892,0.656695779784,2.32834788989
0.72120, 0.0442168004811,-0.062202475965,2.07692623138,0.328347889892,0.656695779784,2.32834788989
0.73862, 0.0442131347954,-0.0622745677829,2.07926559448,0.341371238424,0.682742476848,2.34137123842
0.75460, 0.0442131347954,-0.0622745677829,2.07926559448,0.341371238424,0.682742476848,2.34137123842
0.77240, 0.0443698018789,-0.0624806620181,2.08242511749,0.354154025049,0.708308050098,2.35415402505
0.78773, 0.0443698018789,-0.0624806620181,2.08242511749,0.354154025049,0.708308050098,2.35415402505
0.80558, 0.0446550287306,-0.0623467974365,2.08622169495,0.368290861384,0.736581722768,2.36829086138
0.82225, 0.0446550287306,-0.0623467974365,2.08622169495,0.368290861384,0.736581722768,2.36829086138
0.83900, 0.0450388751924,-0.0616815201938,2.09018993378,0.380688380925,0.76137676185,2.38068838092
0.85452, 0.0450388751924,-0.0616815201938,2.09018993378,0.380688380925,0.76137676185,2.38068838092
0.87226, 0.0455643646419,-0.0604732707143,2.09377551079,0.392900127692,0.785800255383,2.39290012769
0.88779, 0.0455643646419,-0.0604732707143,2.09377551079,0.392900127692,0.785800255383,2.39290012769
0.90473, 0.046372063458,-0.0582955703139,2.09743380547,0.406493284266,0.812986568531,2.40649328427
0.92109, 0.046372063458,-0.0582955703139,2.09743380547,0.406493284266,0.812986568531,2.40649328427
0.93797, 0.0471548773348,-0.0560653954744,2.10018396378,0.418358876883,0.836717753766,2.41835887688
0.95479, 0.0471548773348,-0.0560653954744,2.10018396378,0.418358876883,0.836717753766,2.41835887688
0.97119, 0.0481037721038,-0.0543729960918,2.10250711441,0.430044041679,0.860088083358,2.43004404168
0.98778, 0.0481037721038,-0.0543729960918,2.10250711441,0.430044041679,0.860088083358,2.43004404168
1.00445, 0.0494037941098,-0.052028618753,2.10509371758,0.443024374089,0.886048748177,2.44302437409
1.02116, 0.0494037941098,-0.052028618753,2.10509371758,0.443024374089,0.886048748177,2.44302437409
1.03787, 0.0505164675415,-0.0497385151684,2.10746407509,0.454390711793,0.908781423586,2.45439071179
1.05459, 0.0505164675415,-0.0497385151684,2.10746407509,0.454390711793,0.908781423586,2.45439071179
1.07125, 0.0517023801804,-0.0470855683088,2.11137843132,0.46554130174,0.931082603479,2.46554130174
1.08790, 0.0517023801804,-0.0470855683088,2.11137843132,0.46554130174,0.931082603479,2.46554130174
1.10444, 0.0529963523149,-0.0439880490303,2.1174325943,0.477888386383,0.955776772766,2.47788838638
1.12116, 0.0529963523149,-0.0439880490303,2.1174325943,0.477888386383,0.955776772766,2.47788838638
1.13831, 0.0544408597052,-0.0403361059725,2.12536430359,0.488767470747,0.977534941493,2.48876747075
1.15542, 0.0544408597052,-0.0403361059725,2.12536430359,0.488767470747,0.977534941493,2.48876747075
1.17127, 0.0561030060053,-0.0365514345467,2.1348836422,0.499438554232,0.998877108464,2.49943855423
1.18788, 0.0561030060053,-0.0365514345467,2.1348836422,0.499438554232,0.998877108464,2.49943855423
1.20523, 0.057979401201,-0.032223932445,2.14518070221,0.511239581761,1.02247916352,2.51123958176
1.22158, 0.057979401201,-0.032223932445,2.14518070221,0.511239581761,1.02247916352,2.51123958176
1.23780, 0.0607259646058,-0.0257184486836,2.15824770927,0.521641571344,1.04328314269,2.52164157134
1.25453, 0.0607259646058,-0.0257184486836,2.15824770927,0.521641571344,1.04328314269,2.52164157134
1.27115, 0.0626133754849,-0.0212171692401,2.16621899605,0.531800223805,1.06360044761,2.53180022381
1.28776, 0.0626133754849,-0.0212171692401,2.16621899605,0.531800223805,1.06360044761,2.53180022381
1.30439, 0.0661457106471,-0.0127549497411,2.17932653427,0.543085044459,1.08617008892,2.54308504446
1.32109, 0.0661457106471,-0.0127549497411,2.17932653427,0.543085044459,1.08617008892,2.54308504446
1.33821, 0.0693229734898,-0.00511101866141,2.18951010704,0.552968879524,1.10593775905,2.55296887952
1.35447, 0.0693229734898,-0.00511101866141,2.18951010704,0.552968879524,1.10593775905,2.55296887952
1.37290, 0.0729629769921,0.0023966031149,2.19945263863,0.562687139609,1.12537427922,2.56268713961
1.38781, 0.0729629769921,0.0023966031149,2.19945263863,0.562687139609,1.12537427922,2.56268713961
1.40463, 0.0769778415561,0.0103789847344,2.20881319046,0.573468094538,1.14693618908,2.57346809454
1.42118, 0.0769778415561,0.0103789847344,2.20881319046,0.573468094538,1.14693618908,2.57346809454
1.43904, 0.081318564713,0.0191063415259,2.2174282074,0.582890991249,1.1657819825,2.58289099125
1.45453, 0.081318564713,0.0191063415259,2.2174282074,0.582890991249,1.1657819825,2.58289099125
1.47145, 0.0859530717134,0.0285092685372,2.22561645508,0.592176519475,1.18435303895,2.59217651948
1.48784, 0.0859530717134,0.0285092685372,2.22561645508,0.592176519475,1.18435303895,2.59217651948
1.50460, 0.0921094119549,0.0411595106125,2.23526334763,0.602491224684,1.20498244937,2.60249122468
1.52126, 0.0921094119549,0.0411595106125,2.23526334763,0.602491224684,1.20498244937,2.60249122468
1.53859, 0.0972972810268,0.0519251152873,2.24265146255,0.611449318348,1.2228986367,2.61144931835
1.55505, 0.0972972810268,0.0519251152873,2.24265146255,0.611449318348,1.2228986367,2.61144931835
1.57120, 0.102498941123,0.0630690380931,2.24981188774,0.62027495578,1.24054991156,2.62027495578
1.58779, 0.102498941123,0.0630690380931,2.24981188774,0.62027495578,1.24054991156,2.62027495578
1.60490, 0.107804976404,0.0746463686228,2.25696253777,0.630083866255,1.26016773251,2.63008386625
1.62108, 0.107804976404,0.0746463686228,2.25696253777,0.630083866255,1.26016773251,2.63008386625
1.63787, 0.113248944283,0.0866893082857,2.26403307915,0.638635238644,1.27727047729,2.63863523864
1.65479, 0.113248944283,0.0866893082857,2.26403307915,0.638635238644,1.27727047729,2.63863523864
1.67117, 0.118806429207,0.0991172716022,2.27105641365,0.647051394856,1.29410278971,2.64705139486
1.68778, 0.118806429207,0.0991172716022,2.27105641365,0.647051394856,1.29410278971,2.64705139486
1.70553, 0.125898018479,0.115140736103,2.27980732918,0.656362041252,1.3127240825,2.65636204125
1.72228, 0.125898018479,0.115140736103,2.27980732918,0.656362041252,1.3127240825,2.65636204125
1.73890, 0.13165396452,0.128304675221,2.28680348396,0.664516006302,1.3290320126,2.6645160063
1.75543, 0.13165396452,0.128304675221,2.28680348396,0.664516006302,1.3290320126,2.6645160063
1.77121, 0.137485891581,0.141716167331,2.29377579689,0.672502503902,1.3450050078,2.6725025039
1.78782, 0.137485891581,0.141716167331,2.29377579689,0.672502503902,1.3450050078,2.6725025039
1.80442, 0.14334332943,0.155330017209,2.30081343651,0.681349822096,1.36269964419,2.6813498221
1.82111, 0.14334332943,0.155330017209,2.30081343651,0.681349822096,1.36269964419,2.6813498221
1.83810, 0.149181932211,0.16912817955,2.30773806572,0.689086814778,1.37817362956,2.68908681478
1.85477, 0.149181932211,0.16912817955,2.30773806572,0.689086814778,1.37817362956,2.68908681478
1.87226, 0.156402498484,0.184932306409,2.31630563736,0.696723315688,1.39344663138,2.69672331569
1.88798, 0.156402498484,0.184932306409,2.31630563736,0.696723315688,1.39344663138,2.69672331569
1.90445, 0.162207886577,0.197535321116,2.32306075096,0.705104505804,1.41020901161,2.7051045058
1.92117, 0.162207886577,0.197535321116,2.32306075096,0.705104505804,1.41020901161,2.7051045058
1.93778, 0.168028101325,0.210351318121,2.32970929146,0.71250221495,1.4250044299,2.71250221495
1.95522, 0.168028101325,0.210351318121,2.32970929146,0.71250221495,1.4250044299,2.71250221495
1.97134, 0.173853293061,0.223331943154,2.33618450165,0.719701851881,1.43940370376,2.71970185188
1.98816, 0.173853293061,0.223331943154,2.33618450165,0.719701851881,1.43940370376,2.71970185188
2.00451, 0.181130439043,0.239724442363,2.34448933601,0.727705844075,1.45541168815,2.72770584408
2.02112, 0.181130439043,0.239724442363,2.34448933601,0.727705844075,1.45541168815,2.72770584408
2.03776, 0.185488849878,0.249658748507,2.34972238541,0.734662030191,1.46932406038,2.73466203019
2.05446, 0.185488849878,0.249658748507,2.34972238541,0.734662030191,1.46932406038,2.73466203019
2.07154, 0.191278830171,0.262387394905,2.35684943199,0.741508603867,1.48301720773,2.74150860387
2.08784, 0.191278830171,0.262387394905,2.35684943199,0.741508603867,1.48301720773,2.74150860387
2.10455, 0.198557570577,0.278244823217,2.36584067345,0.749075850603,1.49815170121,2.7490758506
2.12119, 0.198557570577,0.278244823217,2.36584067345,0.749075850603,1.49815170121,2.7490758506
2.13788, 0.204417005181,0.291092336178,2.37320494652,0.755657417548,1.5113148351,2.75565741755
2.15453, 0.204417005181,0.291092336178,2.37320494652,0.755657417548,1.5113148351,2.75565741755
2.17130, 0.210284143686,0.304062217474,2.38055109978,0.762127479716,1.52425495943,2.76212747972
2.18786, 0.210284143686,0.304062217474,2.38055109978,0.762127479716,1.52425495943,2.76212747972
2.20493, 0.217666178942,0.320445209742,2.38978648186,0.769308895025,1.53861779005,2.76930889503
2.22111, 0.217666178942,0.320445209742,2.38978648186,0.769308895025,1.53861779005,2.76930889503
2.23779, 0.222149163485,0.330346435308,2.3954205513,0.775553885868,1.55110777174,2.77555388587
2.25445, 0.222149163485,0.330346435308,2.3954205513,0.775553885868,1.55110777174,2.77555388587
2.27168, 0.230187177658,0.3461381495,2.40464782715,0.781693705822,1.56338741164,2.78169370582
2.28786, 0.230187177658,0.3461381495,2.40464782715,0.781693705822,1.56338741164,2.78169370582
2.30509, 0.236735075712,0.358766794205,2.41180753708,0.788473137067,1.57694627413,2.78847313707
2.32109, 0.236735075712,0.358766794205,2.41180753708,0.788473137067,1.57694627413,2.78847313707
2.33789, 0.243269622326,0.371529370546,2.41870331764,0.794365995638,1.58873199128,2.79436599564
2.35450, 0.243269622326,0.371529370546,2.41870331764,0.794365995638,1.58873199128,2.79436599564
2.37129, 0.249818041921,0.384430319071,2.42551493645,0.800172319766,1.60034463953,2.80017231977
2.38779, 0.249818041921,0.384430319071,2.42551493645,0.800172319766,1.60034463953,2.80017231977
2.40501, 0.256371617317,0.39744785428,2.43215346336,0.806544480378,1.61308896076,2.80654448038
2.42108, 0.256371617317,0.39744785428,2.43215346336,0.806544480378,1.61308896076,2.80654448038
2.43775, 0.262892663479,0.410578459501,2.43873643875,0.812123232114,1.62424646423,2.81212323211
2.45445, 0.262892663479,0.410578459501,2.43873643875,0.812123232114,1.62424646423,2.81212323211
2.47115, 0.269461840391,0.42330467701,2.44534373283,0.817590554428,1.63518110886,2.81759055443
2.48819, 0.269461840391,0.42330467701,2.44534373283,0.817590554428,1.63518110886,2.81759055443
2.50454, 0.277640372515,0.439184606075,2.4537127018,0.823623274536,1.64724654907,2.82362327454
2.52113, 0.277640372515,0.439184606075,2.4537127018,0.823623274536,1.64724654907,2.82362327454
2.53802, 0.284194260836,0.452033728361,2.46027493477,0.828859741034,1.65771948207,2.82885974103
2.55452, 0.284194260836,0.452033728361,2.46027493477,0.828859741034,1.65771948207,2.82885974103
2.57220, 0.290752232075,0.465023189783,2.46679496765,0.834017378526,1.66803475705,2.83401737853
2.58811, 0.290752232075,0.465023189783,2.46679496765,0.834017378526,1.66803475705,2.83401737853
2.60458, 0.297304540873,0.478135764599,2.47344899178,0.839679566147,1.67935913229,2.83967956615
2.62123, 0.297304540873,0.478135764599,2.47344899178,0.839679566147,1.67935913229,2.83967956615
2.63830, 0.302206873894,0.488046228886,2.47838830948,0.844622911541,1.68924582308,2.84462291154
2.65462, 0.302206873894,0.488046228886,2.47838830948,0.844622911541,1.68924582308,2.84462291154
2.67114, 0.310196578503,0.504251241684,2.48609209061,0.849447637803,1.69889527561,2.8494476378
2.68802, 0.310196578503,0.504251241684,2.48609209061,0.849447637803,1.69889527561,2.8494476378
2.70452, 0.316488564014,0.517134726048,2.49188709259,0.854763141445,1.70952628289,2.85476314145
2.72258, 0.316488564014,0.517134726048,2.49188709259,0.854763141445,1.70952628289,2.85476314145
2.73895, 0.322763681412,0.530118882656,2.49778294563,0.859383322778,1.71876664556,2.85938332278
2.75576, 0.322763681412,0.530118882656,2.49778294563,0.859383322778,1.71876664556,2.85938332278
2.77182, 0.328978389502,0.543188929558,2.5035572052,0.863944766309,1.72788953262,2.86394476631
2.78833, 0.328978389502,0.543188929558,2.5035572052,0.863944766309,1.72788953262,2.86394476631
2.80445, 0.335151970387,0.556340038776,2.50930571556,0.868914166657,1.73782833331,2.86891416666
2.82119, 0.335151970387,0.556340038776,2.50930571556,0.868914166657,1.73782833331,2.86891416666
2.83779, 0.341274738312,0.569586873055,2.51485228539,0.873242362287,1.74648472457,2.87324236229
2.85449, 0.341274738312,0.569586873055,2.51485228539,0.873242362287,1.74648472457,2.87324236229
2.87110, 0.347414493561,0.582947015762,2.52036356926,0.877510573715,1.75502114743,2.87751057372
2.88790, 0.347414493561,0.582947015762,2.52036356926,0.877510573715,1.75502114743,2.87751057372
2.90449, 0.35507068038,0.599766254425,2.52706122398,0.882177019853,1.76435403971,2.88217701985
2.92113, 0.35507068038,0.599766254425,2.52706122398,0.882177019853,1.76435403971,2.88217701985
2.93783, 0.361113667488,0.613266646862,2.53227066994,0.886238843967,1.77247768793,2.88623884397
2.95460, 0.361113667488,0.613266646862,2.53227066994,0.886238843967,1.77247768793,2.88623884397
2.97128, 0.367099016905,0.626791775227,2.53733587265,0.890225954173,1.78045190835,2.89022595417
2.98791, 0.367099016905,0.626791775227,2.53733587265,0.890225954173,1.78045190835,2.89022595417
3.00504, 0.373067438602,0.640343666077,2.54240441322,0.894574346419,1.78914869284,2.89457434642
3.02191, 0.373067438602,0.640343666077,2.54240441322,0.894574346419,1.78914869284,2.89457434642
3.03869, 0.379013925791,0.653872013092,2.5473959446,0.898370332089,1.79674066418,2.89837033209
3.05445, 0.379013925791,0.653872013092,2.5473959446,0.898370332089,1.79674066418,2.89837033209
3.07118, 0.386536836624,0.670639157295,2.5533645153,0.902120024702,1.8042400494,2.9021200247
3.08787, 0.386536836624,0.670639157295,2.5533645153,0.902120024702,1.8042400494,2.9021200247
3.10480, 0.392585039139,0.684031546116,2.55795860291,0.90616003087,1.81232006174,2.90616003087
3.12117, 0.392585039139,0.684031546116,2.55795860291,0.90616003087,1.81232006174,2.90616003087
3.13795, 0.398589193821,0.697456300259,2.5625808239,0.909702782619,1.81940556524,2.90970278262
3.15447, 0.398589193821,0.697456300259,2.5625808239,0.909702782619,1.81940556524,2.90970278262
3.17230, 0.404573082924,0.710890471935,2.56718158722,0.913133733405,1.82626746681,2.91313373341
3.18805, 0.404573082924,0.710890471935,2.56718158722,0.913133733405,1.82626746681,2.91313373341
3.20556, 0.41053584218,0.724312961102,2.57183241844,0.916927127379,1.83385425476,2.91692712738
3.22225, 0.41053584218,0.724312961102,2.57183241844,0.916927127379,1.83385425476,2.91692712738
3.23815, 0.417935341597,0.741070628166,2.57810401917,0.920207154048,1.8404143081,2.92020715405
3.25444, 0.417935341597,0.741070628166,2.57810401917,0.920207154048,1.8404143081,2.92020715405
3.27107, 0.422735393047,0.750875651836,2.58169460297,0.923391930061,1.84678386012,2.92339193006
3.28781, 0.422735393047,0.750875651836,2.58169460297,0.923391930061,1.84678386012,2.92339193006
3.30446, 0.430600017309,0.767202496529,2.58773946762,0.926896466926,1.85379293385,2.92689646693
3.32146, 0.430600017309,0.767202496529,2.58773946762,0.926896466926,1.85379293385,2.92689646693
3.33779, 0.436768829823,0.780208826065,2.59258341789,0.92993337185,1.8598667437,2.92993337185
3.35447, 0.436768829823,0.780208826065,2.59258341789,0.92993337185,1.8598667437,2.92993337185
3.37109, 0.442867159843,0.793170452118,2.59742021561,0.932867277648,1.8657345553,2.93286727765
3.38787, 0.442867159843,0.793170452118,2.59742021561,0.932867277648,1.8657345553,2.93286727765
3.40453, 0.450379669666,0.809278726578,2.60355448723,0.936099556568,1.87219911314,2.93609955657
3.42124, 0.450379669666,0.809278726578,2.60355448723,0.936099556568,1.87219911314,2.93609955657
3.43778, 0.456340670586,0.822073638439,2.60847592354,0.938895808809,1.87779161762,2.93889580881
3.45452, 0.456340670586,0.822073638439,2.60847592354,0.938895808809,1.87779161762,2.93889580881
3.47151, 0.462492763996,0.834885656834,2.61304998398,0.941609167511,1.88321833502,2.94160916751
3.48819, 0.462492763996,0.834885656834,2.61304998398,0.941609167511,1.88321833502,2.94160916751
3.50456, 0.468578785658,0.847631752491,2.61753368378,0.944570116583,1.88914023317,2.94457011658
3.52211, 0.468578785658,0.847631752491,2.61753368378,0.944570116583,1.88914023317,2.94457011658
3.53785, 0.474583595991,0.860284924507,2.62195515633,0.94716173709,1.89432347418,2.94716173709
3.55538, 0.474583595991,0.860284924507,2.62195515633,0.94716173709,1.89432347418,2.94716173709
3.57111, 0.480475842953,0.872866749763,2.62643837929,0.949640439955,1.89928087991,2.94964043996
3.58784, 0.480475842953,0.872866749763,2.62643837929,0.949640439955,1.89928087991,2.94964043996
3.60452, 0.487755298615,0.888507723808,2.63194417953,0.95236267875,1.9047253575,2.95236267875
3.62112, 0.487755298615,0.888507723808,2.63194417953,0.95236267875,1.9047253575,2.95236267875
3.63792, 0.493492901325,0.900945782661,2.63639163971,0.954716342772,1.90943268554,2.95471634277
3.65447, 0.493492901325,0.900945782661,2.63639163971,0.954716342772,1.90943268554,2.95471634277
3.67109, 0.499363034964,0.913402080536,2.64035964012,0.956997031218,1.91399406244,2.95699703122
3.68814, 0.499363034964,0.913402080536,2.64035964012,0.956997031218,1.91399406244,2.95699703122
3.70496, 0.505134403706,0.925746619701,2.64430904388,0.959465613774,1.91893122755,2.95946561377
3.72113, 0.505134403706,0.925746619701,2.64430904388,0.959465613774,1.91893122755,2.95946561377
3.73794, 0.510809063911,0.937988519669,2.64827847481,0.961601075162,1.92320215032,2.96160107516
3.75466, 0.510809063911,0.937988519669,2.64827847481,0.961601075162,1.92320215032,2.96160107516
3.77113, 0.516402065754,0.950117409229,2.65213894844,0.963676539536,1.92735307907,2.96367653954
3.78781, 0.516402065754,0.950117409229,2.65213894844,0.963676539536,1.92735307907,2.96367653954
3.80458, 0.523282766342,0.965151369572,2.65690279007,0.965917624509,1.93183524902,2.96591762451
3.82117, 0.523282766342,0.965151369572,2.65690279007,0.965917624509,1.93183524902,2.96591762451
3.83786, 0.528720915318,0.977083921432,2.66069507599,0.967846756906,1.93569351381,2.96784675691
3.85448, 0.528720915318,0.977083921432,2.66069507599,0.967846756906,1.93569351381,2.96784675691
3.87251, 0.533218622208,0.986252427101,2.66339087486,0.969709960278,1.93941992056,2.96970996028
3.88791, 0.533218622208,0.986252427101,2.66339087486,0.969709960278,1.93941992056,2.96970996028
3.90592, 0.540535569191,1.0013821125,2.66782808304,0.971729837445,1.94345967489,2.97172983745
3.92158, 0.540535569191,1.0013821125,2.66782808304,0.971729837445,1.94345967489,2.97172983745
3.93912, 0.546274363995,1.01336193085,2.67127013206,0.973460997414,1.94692199483,2.97346099741
3.95560, 0.546274363995,1.01336193085,2.67127013206,0.973460997414,1.94692199483,2.97346099741
3.97245, 0.551938593388,1.02518522739,2.6746404171,0.975128558523,1.95025711705,2.97512855852
3.98896, 0.551938593388,1.02518522739,2.6746404171,0.975128558523,1.95025711705,2.97512855852
4.00569, 0.558890163898,1.03976023197,2.67881822586,0.976946014429,1.95389202886,2.97694601443
4.02235, 0.558890163898,1.03976023197,2.67881822586,0.976946014429,1.95389202886,2.97694601443
4.03791, 0.562986493111,1.04839384556,2.68127584457,0.978478439994,1.95695687999,2.97847843999
4.05468, 0.562986493111,1.04839384556,2.68127584457,0.978478439994,1.95695687999,2.97847843999
4.07138, 0.569760680199,1.06278884411,2.68481016159,0.979969309777,1.95993861955,2.97996930978
4.08788, 0.569760680199,1.06278884411,2.68481016159,0.979969309777,1.95993861955,2.97996930978
4.10456, 0.575105965137,1.07418608665,2.68761658669,0.981557862409,1.96311572482,2.98155786241
4.12127, 0.575105965137,1.07418608665,2.68761658669,0.981557862409,1.96311572482,2.98155786241
4.13949, 0.580378890038,1.08541584015,2.69053888321,0.982916172722,1.96583234544,2.98291617272
4.15562, 0.580378890038,1.08541584015,2.69053888321,0.982916172722,1.96583234544,2.98291617272
4.17220, 0.585541963577,1.09647893906,2.69346404076,0.984211514409,1.96842302882,2.98421151441
4.18902, 0.585541963577,1.09647893906,2.69346404076,0.984211514409,1.96842302882,2.98421151441
4.20459, 0.59063076973,1.10740029812,2.69661092758,0.985610853762,1.97122170752,2.98561085376
4.22132, 0.59063076973,1.10740029812,2.69661092758,0.985610853762,1.97122170752,2.98561085376
4.23780, 0.596856832504,1.12085008621,2.70061945915,0.986795800199,1.9735916004,2.9867958002
4.25569, 0.596856832504,1.12085008621,2.70061945915,0.986795800199,1.9735916004,2.9867958002
4.27225, 0.602315962315,1.13153553009,2.70346403122,0.987920332909,1.97584066582,2.98792033291
4.28864, 0.602315962315,1.13153553009,2.70346403122,0.987920332909,1.97584066582,2.98792033291
4.30578, 0.607674658298,1.14207434654,2.70625281334,0.989118989593,1.97823797919,2.98911898959
4.32252, 0.607674658298,1.14207434654,2.70625281334,0.989118989593,1.97823797919,2.98911898959
4.33855, 0.612889409065,1.1524835825,2.70903682709,0.990130563326,1.98026112665,2.99013056333
4.35463, 0.612889409065,1.1524835825,2.70903682709,0.990130563326,1.98026112665,2.99013056333
4.37147, 0.617980182171,1.16276109219,2.71179318428,0.991087179057,1.98217435811,2.99108717906
4.38839, 0.617980182171,1.16276109219,2.71179318428,0.991087179057,1.98217435811,2.99108717906
4.40468, 0.624172568321,1.17539513111,2.71497058868,0.992101842077,1.98420368415,2.99210184208
4.42144, 0.624172568321,1.17539513111,2.71497058868,0.992101842077,1.98420368415,2.99210184208
4.43780, 0.62779378891,1.18290901184,2.71673202515,0.992947562404,1.98589512481,2.9929475624
4.45513, 0.62779378891,1.18290901184,2.71673202515,0.992947562404,1.98589512481,2.9929475624
4.47112, 0.632650911808,1.19328558445,2.71907401085,0.993742041451,1.9874840829,2.99374204145
4.48783, 0.632650911808,1.19328558445,2.71907401085,0.993742041451,1.9874840829,2.99374204145
4.50462, 0.638590455055,1.2062523365,2.72201275826,0.994576971224,1.98915394245,2.99457697122
4.52137, 0.638590455055,1.2062523365,2.72201275826,0.994576971224,1.98915394245,2.99457697122
4.53794, 0.64319986105,1.21644568443,2.72464776039,0.995265997852,1.9905319957,2.99526599785
4.55442, 0.64319986105,1.21644568443,2.72464776039,0.995265997852,1.9905319957,2.99526599785
4.57218, 0.647711515427,1.22648668289,2.72724366188,0.995909018045,1.99181803609,2.99590901804
4.58778, 0.647711515427,1.22648668289,2.72724366188,0.995909018045,1.99181803609,2.99590901804
4.60950, 0.653173983097,1.23884606361,2.73036074638,0.996575017472,1.99315003494,2.99657501747
4.62200, 0.653173983097,1.23884606361,2.73036074638,0.996575017472,1.99315003494,2.99657501747
4.63797, 0.656364798546,1.24616229534,2.73225855827,0.997102708868,1.99420541774,2.99710270887
4.65450, 0.656364798546,1.24616229534,2.73225855827,0.997102708868,1.99420541774,2.99710270887
4.67122, 0.662095248699,1.25834143162,2.73495745659,0.997592075881,1.99518415176,2.99759207588
4.68778, 0.662095248699,1.25834143162,2.73495745659,0.997592075881,1.99518415176,2.99759207588
4.70468, 0.666651785374,1.26795423031,2.73700118065,0.998084562428,1.99616912486,2.99808456243
4.72126, 0.666651785374,1.26795423031,2.73700118065,0.998084562428,1.99616912486,2.99808456243
4.73871, 0.671077728271,1.27742624283,2.73920798302,0.998475554683,1.99695110937,2.99847555468
