4.75445, 0.593146383762,1.21462368965,2.7355260849,0.998466387086,1.99693277417,2.99846638709
4.77104, 0.59805971384,1.22297787666,2.73804807663,0.998812273114,1.99762454623,2.99881227311
4.78779, 0.59805971384,1.22297787666,2.73804807663,0.998812273114,1.99762454623,2.99881227311
4.80446, 0.603000879288,1.23136270046,2.74052071571,0.999111658098,1.9982233162,2.9991116581
4.82112, 0.603000879288,1.23136270046,2.74052071571,0.999111658098,1.9982233162,2.9991116581
4.83796, 0.607906877995,1.23977053165,2.74295473099,0.999394603333,1.99878920667,2.99939460333
4.85552, 0.607906877995,1.23977053165,2.74295473099,0.999394603333,1.99878920667,2.99939460333
4.87111, 0.613965332508,1.25032055378,2.74652290344,0.999601056796,1.99920211359,2.9996010568
4.88892, 0.613965332508,1.25032055378,2.74652290344,0.999601056796,1.99920211359,2.9996010568
4.90563, 0.617239534855,1.25607049465,2.74858403206,0.999763799872,1.99952759974,2.99976379987
4.92122, 0.617239534855,1.25607049465,2.74858403206,0.999763799872,1.99952759974,2.99976379987
4.93949, 0.62163066864,1.26381659508,2.75140428543,0.999895850617,1.99979170123,2.99989585062
4.95548, 0.62163066864,1.26381659508,2.75140428543,0.999895850617,1.99979170123,2.99989585062
4.97236, 0.626048207283,1.27161443233,2.7543027401,0.999968029201,1.9999360584,2.9999680292
4.98890, 0.626048207283,1.27161443233,2.7543027401,0.999968029201,1.9999360584,2.9999680292
5.00564, 0.63049197197,1.27943277359,2.75698900223,0.999998744647,1.99999748929,2.99999874465
5.02220, 0.63049197197,1.27943277359,2.75698900223,0.999998744647,1.99999748929,2.99999874465
5.03852, 0.636109173298,1.28925216198,2.76035809517,1.0,2.0,3.0
5.05457, 0.636109173298,1.28925216198,2.76035809517,1.0,2.0,3.0
5.07185, 0.640597462654,1.29712724686,2.76306557655,1.0,2.0,3.0
5.08763, 0.640597462654,1.29712724686,2.76306557655,1.0,2.0,3.0
5.10437, 0.644764184952,1.30443990231,2.7657327652,1.0,2.0,3.0
5.12163, 0.644764184952,1.30443990231,2.7657327652,1.0,2.0,3.0
5.13797, 0.648856818676,1.31161117554,2.76844406128,1.0,2.0,3.0
5.15435, 0.648856818676,1.31161117554,2.76844406128,1.0,2.0,3.0
5.17126, 0.652971863747,1.31878590584,2.77086997032,1.0,2.0,3.0
5.18767, 0.652971863747,1.31878590584,2.77086997032,1.0,2.0,3.0
5.20440, 0.657123446465,1.32596552372,2.77320194244,1.0,2.0,3.0
5.22112, 0.657123446465,1.32596552372,2.77320194244,1.0,2.0,3.0
5.23774, 0.662329256535,1.33499276638,2.77624750137,1.0,2.0,3.0
5.25461, 0.662329256535,1.33499276638,2.77624750137,1.0,2.0,3.0
5.27090, 0.666535675526,1.342233181,2.77875447273,1.0,2.0,3.0
5.28764, 0.666535675526,1.342233181,2.77875447273,1.0,2.0,3.0
5.30444, 0.670400798321,1.34897041321,2.78118491173,1.0,2.0,3.0
5.32107, 0.670400798321,1.34897041321,2.78118491173,1.0,2.0,3.0
5.33824, 0.674166560173,1.35558319092,2.78361344337,1.0,2.0,3.0
5.35438, 0.674166560173,1.35558319092,2.78361344337,1.0,2.0,3.0
5.37093, 0.677942335606,1.36225175858,2.7860224247,1.0,2.0,3.0
5.38820, 0.677942335606,1.36225175858,2.7860224247,1.0,2.0,3.0
5.40500, 0.681726098061,1.3689571619,2.78850007057,1.0,2.0,3.0
5.42163, 0.681726098061,1.3689571619,2.78850007057,1.0,2.0,3.0
5.43850, 0.686442255974,1.37735903263,2.79196619987,1.0,2.0,3.0
5.45442, 0.686442255974,1.37735903263,2.79196619987,1.0,2.0,3.0
5.47096, 0.690231442451,1.38408648968,2.7946741581,1.0,2.0,3.0
5.48762, 0.690231442451,1.38408648968,2.7946741581,1.0,2.0,3.0
5.50446, 0.693432807922,1.39008367062,2.79718375206,1.0,2.0,3.0
5.52207, 0.693432807922,1.39008367062,2.79718375206,1.0,2.0,3.0
5.53817, 0.696480333805,1.39590263367,2.79961156845,1.0,2.0,3.0
5.55427, 0.696480333805,1.39590263367,2.79961156845,1.0,2.0,3.0
5.57094, 0.700346767902,1.40323901176,2.8023648262,1.0,2.0,3.0
5.58761, 0.700346767902,1.40323901176,2.8023648262,1.0,2.0,3.0
5.60451, 0.70346736908,1.40912282467,2.80456566811,1.0,2.0,3.0
5.62098, 0.70346736908,1.40912282467,2.80456566811,1.0,2.0,3.0
5.63820, 0.706614911556,1.41504120827,2.80684089661,1.0,2.0,3.0
5.65426, 0.706614911556,1.41504120827,2.80684089661,1.0,2.0,3.0
5.67101, 0.70979732275,1.42100131512,2.8091506958,1.0,2.0,3.0
5.68759, 0.70979732275,1.42100131512,2.8091506958,1.0,2.0,3.0
5.70442, 0.712586760521,1.42643785477,2.81137061119,1.0,2.0,3.0
5.72104, 0.712586760521,1.42643785477,2.81137061119,1.0,2.0,3.0
5.73782, 0.715307593346,1.43176913261,2.8135445118,1.0,2.0,3.0
5.75432, 0.715307593346,1.43176913261,2.8135445118,1.0,2.0,3.0
5.77222, 0.718759894371,1.43852829933,2.81616950035,1.0,2.0,3.0
5.78870, 0.718759894371,1.43852829933,2.81616950035,1.0,2.0,3.0
5.80548, 0.720863103867,1.44259417057,2.8176779747,1.0,2.0,3.0
5.82154, 0.720863103867,1.44259417057,2.8176779747,1.0,2.0,3.0
5.83854, 0.724419176579,1.44943368435,2.8200712204,1.0,2.0,3.0
5.85528, 0.724419176579,1.44943368435,2.8200712204,1.0,2.0,3.0
5.87132, 0.727299511433,1.45491909981,2.82174038887,1.0,2.0,3.0
5.88790, 0.727299511433,1.45491909981,2.82174038887,1.0,2.0,3.0
5.90436, 0.729759216309,1.46008694172,2.82314991951,1.0,2.0,3.0
5.92110, 0.729759216309,1.46008694172,2.82314991951,1.0,2.0,3.0
5.93792, 0.732706487179,1.46645748615,2.8249206543,1.0,2.0,3.0
5.95432, 0.732706487179,1.46645748615,2.8249206543,1.0,2.0,3.0
5.97089, 0.735126078129,1.47158646584,2.82633328438,1.0,2.0,3.0
5.98760, 0.735126078129,1.47158646584,2.82633328438,1.0,2.0,3.0
6.00433, 0.736987233162,1.47546470165,2.82751226425,1.0,2.0,3.0
6.02154, 0.736987233162,1.47546470165,2.82751226425,1.0,2.0,3.0
6.03767, 0.740191817284,1.48197042942,2.82953977585,1.0,2.0,3.0
6.05468, 0.740191817284,1.48197042942,2.82953977585,1.0,2.0,3.0
6.07090, 0.742839336395,1.48721349239,2.83109259605,1.0,2.0,3.0
6.08819, 0.742839336395,1.48721349239,2.83109259605,1.0,2.0,3.0
6.10596, 0.744887828827,1.49200069904,2.83265948296,1.0,2.0,3.0
6.12209, 0.744887828827,1.49200069904,2.83265948296,1.0,2.0,3.0
6.13869, 0.746808826923,1.49663376808,2.83415865898,1.0,2.0,3.0
6.15479, 0.746808826923,1.49663376808,2.83415865898,1.0,2.0,3.0
6.17102, 0.749366939068,1.50251877308,2.83586287498,1.0,2.0,3.0
6.18767, 0.749366939068,1.50251877308,2.83586287498,1.0,2.0,3.0
6.20429, 0.751540601254,1.50725722313,2.83743739128,1.0,2.0,3.0
6.22132, 0.751540601254,1.50725722313,2.83743739128,1.0,2.0,3.0
6.23768, 0.753812134266,1.51203382015,2.83911681175,1.0,2.0,3.0
6.25436, 0.753812134266,1.51203382015,2.83911681175,1.0,2.0,3.0
6.27095, 0.756165087223,1.5168325901,2.84082508087,1.0,2.0,3.0
6.28758, 0.756165087223,1.5168325901,2.84082508087,1.0,2.0,3.0
6.30519, 0.758151948452,1.52114379406,2.84262919426,1.0,2.0,3.0
6.32113, 0.758151948452,1.52114379406,2.84262919426,1.0,2.0,3.0
6.33827, 0.760610580444,1.52638590336,2.84490180016,1.0,2.0,3.0
6.35433, 0.760610580444,1.52638590336,2.84490180016,1.0,2.0,3.0
6.37089, 0.762691795826,1.53062570095,2.84674477577,1.0,2.0,3.0
6.38764, 0.762691795826,1.53062570095,2.84674477577,1.0,2.0,3.0
6.40428, 0.764314115047,1.53385233879,2.84813952446,1.0,2.0,3.0
6.42105, 0.764314115047,1.53385233879,2.84813952446,1.0,2.0,3.0
6.43771, 0.767088890076,1.53926169872,2.85058164597,1.0,2.0,3.0
6.45436, 0.767088890076,1.53926169872,2.85058164597,1.0,2.0,3.0
6.47103, 0.769362449646,1.54360044003,2.85242486,1.0,2.0,3.0
6.48865, 0.769362449646,1.54360044003,2.85242486,1.0,2.0,3.0
6.50551, 0.771413743496,1.5474511385,2.85390973091,1.0,2.0,3.0
6.52169, 0.771413743496,1.5474511385,2.85390973091,1.0,2.0,3.0
6.53886, 0.773453712463,1.55119371414,2.85519647598,1.0,2.0,3.0
6.55472, 0.773453712463,1.55119371414,2.85519647598,1.0,2.0,3.0
6.57172, 0.776093065739,1.55596518517,2.85678243637,1.0,2.0,3.0
6.58766, 0.776093065739,1.55596518517,2.85678243637,1.0,2.0,3.0
6.60496, 0.778261184692,1.55985701084,2.85790228844,1.0,2.0,3.0
6.62122, 0.778261184692,1.55985701084,2.85790228844,1.0,2.0,3.0
6.63776, 0.780505120754,1.56379556656,2.8592209816,1.0,2.0,3.0
6.65465, 0.780505120754,1.56379556656,2.8592209816,1.0,2.0,3.0
6.67101, 0.782783687115,1.56775903702,2.86062788963,1.0,2.0,3.0
6.68762, 0.782783687115,1.56775903702,2.86062788963,1.0,2.0,3.0
6.70448, 0.784359097481,1.5713609457,2.86209845543,1.0,2.0,3.0
6.72102, 0.784359097481,1.5713609457,2.86209845543,1.0,2.0,3.0
6.73768, 0.785814344883,1.57488822937,2.86346817017,1.0,2.0,3.0
6.75458, 0.785814344883,1.57488822937,2.86346817017,1.0,2.0,3.0
6.77135, 0.787368416786,1.57847809792,2.86495304108,1.0,2.0,3.0
6.78822, 0.787368416786,1.57847809792,2.86495304108,1.0,2.0,3.0
6.80431, 0.789026796818,1.58213114738,2.86650633812,1.0,2.0,3.0
6.82143, 0.789026796818,1.58213114738,2.86650633812,1.0,2.0,3.0
6.83764, 0.791246533394,1.58679974079,2.8682949543,1.0,2.0,3.0
6.85529, 0.791246533394,1.58679974079,2.8682949543,1.0,2.0,3.0
6.87091, 0.793094038963,1.59057962894,2.86976122856,1.0,2.0,3.0
6.88887, 0.793094038963,1.59057962894,2.86976122856,1.0,2.0,3.0
6.90430, 0.794508695602,1.59343254566,2.87106275558,1.0,2.0,3.0
6.92113, 0.794508695602,1.59343254566,2.87106275558,1.0,2.0,3.0
6.93767, 0.796251952648,1.59676849842,2.87268543243,1.0,2.0,3.0
6.95528, 0.796251952648,1.59676849842,2.87268543243,1.0,2.0,3.0
6.97097, 0.797781646252,1.59958219528,2.87398290634,1.0,2.0,3.0
6.98770, 0.797781646252,1.59958219528,2.87398290634,1.0,2.0,3.0
7.00488, 0.799422264099,1.6025326252,2.87537503242,1.0,2.0,3.0
7.02113, 0.799422264099,1.6025326252,2.87537503242,1.0,2.0,3.0
7.03766, 0.801142156124,1.60560369492,2.87663388252,1.0,2.0,3.0
7.05461, 0.801142156124,1.60560369492,2.87663388252,1.0,2.0,3.0
7.07091, 0.802947103977,1.60876870155,2.87780284882,1.0,2.0,3.0
7.08762, 0.802947103977,1.60876870155,2.87780284882,1.0,2.0,3.0
7.10448, 0.804419696331,1.61123132706,2.87894129753,1.0,2.0,3.0
7.12096, 0.804419696331,1.61123132706,2.87894129753,1.0,2.0,3.0
7.13767, 0.805834174156,1.61358165741,2.8800983429,1.0,2.0,3.0
7.15433, 0.805834174156,1.61358165741,2.8800983429,1.0,2.0,3.0
7.17094, 0.807320415974,1.61604082584,2.88131570816,1.0,2.0,3.0
7.18760, 0.807320415974,1.61604082584,2.88131570816,1.0,2.0,3.0
7.20425, 0.808877825737,1.61863434315,2.88268780708,1.0,2.0,3.0
7.22106, 0.808877825737,1.61863434315,2.88268780708,1.0,2.0,3.0
7.23809, 0.810912966728,1.62203776836,2.88464450836,1.0,2.0,3.0
7.25429, 0.810912966728,1.62203776836,2.88464450836,1.0,2.0,3.0
7.27197, 0.812652528286,1.62489819527,2.88637828827,1.0,2.0,3.0
7.28755, 0.812652528286,1.62489819527,2.88637828827,1.0,2.0,3.0
7.30479, 0.813999056816,1.62716782093,2.88790774345,1.0,2.0,3.0
7.32098, 0.813999056816,1.62716782093,2.88790774345,1.0,2.0,3.0
7.33790, 0.815592229366,1.62990367413,2.88929820061,1.0,2.0,3.0
7.35491, 0.815592229366,1.62990367413,2.88929820061,1.0,2.0,3.0
7.37115, 0.816989183426,1.63216936588,2.89028143883,1.0,2.0,3.0
7.38768, 0.816989183426,1.63216936588,2.89028143883,1.0,2.0,3.0
7.40438, 0.818103909492,1.63393473625,2.8910150528,1.0,2.0,3.0
7.42097, 0.818103909492,1.63393473625,2.8910150528,1.0,2.0,3.0
7.43771, 0.820070385933,1.63700759411,2.89214515686,1.0,2.0,3.0
7.45449, 0.820070385933,1.63700759411,2.89214515686,1.0,2.0,3.0
7.47145, 0.821713328362,1.63957536221,2.89314484596,1.0,2.0,3.0
7.48762, 0.821713328362,1.63957536221,2.89314484596,1.0,2.0,3.0
7.50424, 0.822768747807,1.64146363735,2.89415550232,1.0,2.0,3.0
7.52096, 0.822768747807,1.64146363735,2.89415550232,1.0,2.0,3.0
7.53773, 0.823986530304,1.64374029636,2.89543938637,1.0,2.0,3.0
7.55454, 0.823986530304,1.64374029636,2.89543938637,1.0,2.0,3.0
7.57096, 0.824811220169,1.64522445202,2.89614224434,1.0,2.0,3.0
7.58764, 0.824811220169,1.64522445202,2.89614224434,1.0,2.0,3.0
7.60425, 0.826325833797,1.64786183834,2.89738678932,1.0,2.0,3.0
7.62101, 0.826325833797,1.64786183834,2.89738678932,1.0,2.0,3.0
7.63770, 0.827643156052,1.65007197857,2.89835476875,1.0,2.0,3.0
7.65446, 0.827643156052,1.65007197857,2.89835476875,1.0,2.0,3.0
7.67093, 0.829041600227,1.65237474442,2.89925575256,1.0,2.0,3.0
7.68762, 0.829041600227,1.65237474442,2.89925575256,1.0,2.0,3.0
7.70458, 0.829969882965,1.6537951231,2.90014672279,1.0,2.0,3.0
7.72107, 0.829969882965,1.6537951231,2.90014672279,1.0,2.0,3.0
7.73785, 0.830841600895,1.6550642252,2.90102505684,1.0,2.0,3.0
7.75491, 0.830841600895,1.6550642252,2.90102505684,1.0,2.0,3.0
7.77115, 0.83181732893,1.65650773048,2.90181732178,1.0,2.0,3.0
7.78777, 0.83181732893,1.65650773048,2.90181732178,1.0,2.0,3.0
7.80434, 0.83287024498,1.65811467171,2.90256261826,1.0,2.0,3.0
7.82132, 0.83287024498,1.65811467171,2.90256261826,1.0,2.0,3.0
7.83773, 0.834309518337,1.66028392315,2.90343594551,1.0,2.0,3.0
7.85484, 0.834309518337,1.66028392315,2.90343594551,1.0,2.0,3.0
7.87113, 0.835551440716,1.66217434406,2.90418243408,1.0,2.0,3.0
7.88771, 0.835551440716,1.66217434406,2.90418243408,1.0,2.0,3.0
7.90535, 0.836621046066,1.6633143425,2.90505170822,1.0,2.0,3.0
7.92097, 0.836621046066,1.6633143425,2.90505170822,1.0,2.0,3.0
7.93796, 0.837680280209,1.66433465481,2.90596199036,1.0,2.0,3.0
7.95432, 0.837680280209,1.66433465481,2.90596199036,1.0,2.0,3.0
7.97101, 0.838809370995,1.66553652287,2.90688157082,1.0,2.0,3.0
7.98757, 0.838809370995,1.66553652287,2.90688157082,1.0,2.0,3.0
8.00496, 0.839977562428,1.66691052914,2.90788674355,1.0,2.0,3.0
8.02096, 0.839977562428,1.66691052914,2.90788674355,1.0,2.0,3.0
8.03783, 0.841533243656,1.66883420944,2.90943193436,1.0,2.0,3.0
8.05432, 0.841533243656,1.66883420944,2.90943193436,1.0,2.0,3.0
8.07113, 0.842855393887,1.67048215866,2.91090464592,1.0,2.0,3.0
8.08776, 0.842855393887,1.67048215866,2.91090464592,1.0,2.0,3.0
8.10440, 0.8434253335,1.67137920856,2.91248035431,1.0,2.0,3.0
8.12096, 0.8434253335,1.67137920856,2.91248035431,1.0,2.0,3.0
8.13786, 0.843861222267,1.67219948769,2.91395020485,1.0,2.0,3.0
8.15443, 0.843861222267,1.67219948769,2.91395020485,1.0,2.0,3.0
8.17144, 0.844567477703,1.67357265949,2.91566061974,1.0,2.0,3.0
8.18769, 0.844567477703,1.67357265949,2.91566061974,1.0,2.0,3.0
8.20436, 0.845081984997,1.67455148697,2.91667938232,1.0,2.0,3.0
8.22101, 0.845081984997,1.67455148697,2.91667938232,1.0,2.0,3.0
8.23774, 0.846074163914,1.67638683319,2.91838574409,1.0,2.0,3.0
8.25436, 0.846074163914,1.67638683319,2.91838574409,1.0,2.0,3.0
8.27098, 0.846991181374,1.67803299427,2.91979122162,1.0,2.0,3.0
8.28768, 0.846991181374,1.67803299427,2.91979122162,1.0,2.0,3.0
8.30427, 0.847281038761,1.67919921875,2.92142534256,1.0,2.0,3.0
8.32101, 0.847281038761,1.67919921875,2.92142534256,1.0,2.0,3.0
8.33768, 0.847509860992,1.68033790588,2.9231274128,1.0,2.0,3.0
8.35435, 0.847509860992,1.68033790588,2.9231274128,1.0,2.0,3.0
8.37102, 0.848026335239,1.68194746971,2.92533588409,1.0,2.0,3.0
8.38769, 0.848026335239,1.68194746971,2.92533588409,1.0,2.0,3.0
8.40461, 0.848439872265,1.68301105499,2.92664670944,1.0,2.0,3.0
8.42096, 0.848439872265,1.68301105499,2.92664670944,1.0,2.0,3.0
8.43763, 0.8492872715,1.68497788906,2.92875003815,1.0,2.0,3.0
8.45442, 0.8492872715,1.68497788906,2.92875003815,1.0,2.0,3.0
8.47104, 0.850065886974,1.68668961525,2.93027257919,1.0,2.0,3.0
8.48769, 0.850065886974,1.68668961525,2.93027257919,1.0,2.0,3.0
8.50434, 0.850935637951,1.68850338459,2.93200874329,1.0,2.0,3.0
8.52103, 0.850935637951,1.68850338459,2.93200874329,1.0,2.0,3.0
8.53765, 0.851894080639,1.69044959545,2.93383955956,1.0,2.0,3.0
8.55495, 0.851894080639,1.69044959545,2.93383955956,1.0,2.0,3.0
8.57190, 0.853216648102,1.69302845001,2.9361641407,1.0,2.0,3.0
8.58788, 0.853216648102,1.69302845001,2.9361641407,1.0,2.0,3.0
8.60428, 0.853533506393,1.69423866272,2.9381275177,1.0,2.0,3.0
8.62124, 0.853533506393,1.69423866272,2.9381275177,1.0,2.0,3.0
8.63804, 0.853987634182,1.69559717178,2.9397983551,1.0,2.0,3.0
8.65446, 0.853987634182,1.69559717178,2.9397983551,1.0,2.0,3.0
8.67108, 0.854611933231,1.69708573818,2.94152450562,1.0,2.0,3.0
8.68769, 0.854611933231,1.69708573818,2.94152450562,1.0,2.0,3.0
8.70446, 0.855386734009,1.69870221615,2.9432349205,1.0,2.0,3.0
8.72094, 0.855386734009,1.69870221615,2.9432349205,1.0,2.0,3.0
8.73771, 0.856255054474,1.7004544735,2.94484257698,1.0,2.0,3.0
8.75460, 0.856255054474,1.7004544735,2.94484257698,1.0,2.0,3.0
8.77196, 0.857201695442,1.70231294632,2.94633865356,1.0,2.0,3.0
8.78864, 0.857201695442,1.70231294632,2.94633865356,1.0,2.0,3.0
8.80540, 0.857405602932,1.70329248905,2.94771885872,1.0,2.0,3.0
8.82199, 0.857405602932,1.70329248905,2.94771885872,1.0,2.0,3.0
8.83765, 0.857540011406,1.70438325405,2.94943547249,1.0,2.0,3.0
8.85472, 0.857540011406,1.70438325405,2.94943547249,1.0,2.0,3.0
8.87141, 0.857852518559,1.70547795296,2.95079493523,1.0,2.0,3.0
8.88770, 0.857852518559,1.70547795296,2.95079493523,1.0,2.0,3.0
8.90432, 0.858327865601,1.70670187473,2.95209693909,1.0,2.0,3.0
8.92093, 0.858327865601,1.70670187473,2.95209693909,1.0,2.0,3.0
8.93770, 0.859066903591,1.70842278004,2.95346140862,1.0,2.0,3.0
8.95437, 0.859066903591,1.70842278004,2.95346140862,1.0,2.0,3.0
8.97111, 0.859566628933,1.70953261852,2.95427179337,1.0,2.0,3.0
8.98796, 0.859566628933,1.70953261852,2.95427179337,1.0,2.0,3.0
9.00542, 0.859595179558,1.71052587032,2.95570611954,1.0,2.0,3.0
9.02096, 0.859595179558,1.71052587032,2.95570611954,1.0,2.0,3.0
9.03769, 0.859621822834,1.71131467819,2.95691275597,1.0,2.0,3.0
9.05436, 0.859621822834,1.71131467819,2.95691275597,1.0,2.0,3.0
9.07109, 0.859809041023,1.71229934692,2.95799160004,1.0,2.0,3.0
9.08765, 0.859809041023,1.71229934692,2.95799160004,1.0,2.0,3.0
9.10480, 0.860118865967,1.7134513855,2.95897483826,1.0,2.0,3.0
9.12149, 0.860118865967,1.7134513855,2.95897483826,1.0,2.0,3.0
9.13765, 0.86056625843,1.71468794346,2.96008467674,1.0,2.0,3.0
9.15433, 0.86056625843,1.71468794346,2.96008467674,1.0,2.0,3.0
9.17112, 0.861138045788,1.71601295471,2.9611749649,1.0,2.0,3.0
9.18767, 0.861138045788,1.71601295471,2.9611749649,1.0,2.0,3.0
9.20429, 0.86131978035,1.71639859676,2.96229147911,1.0,2.0,3.0
9.22101, 0.86131978035,1.71639859676,2.96229147911,1.0,2.0,3.0
9.23761, 0.861520469189,1.71674144268,2.96381592751,1.0,2.0,3.0
9.25435, 0.861520469189,1.71674144268,2.96381592751,1.0,2.0,3.0
9.27104, 0.861857116222,1.71724069118,2.96497702599,1.0,2.0,3.0
9.28772, 0.861857116222,1.71724069118,2.96497702599,1.0,2.0,3.0
9.30474, 0.862370371819,1.71792411804,2.96602416039,1.0,2.0,3.0
9.32096, 0.862370371819,1.71792411804,2.96602416039,1.0,2.0,3.0
9.33794, 0.863034725189,1.71877610683,2.96714091301,1.0,2.0,3.0
9.35496, 0.863034725189,1.71877610683,2.96714091301,1.0,2.0,3.0
9.37107, 0.863814294338,1.71978521347,2.96835207939,1.0,2.0,3.0
9.38859, 0.863814294338,1.71978521347,2.96835207939,1.0,2.0,3.0
9.40441, 0.864070832729,1.71987342834,2.96975421906,1.0,2.0,3.0
9.42106, 0.864070832729,1.71987342834,2.96975421906,1.0,2.0,3.0
9.43767, 0.864327728748,1.7198240757,2.97145056725,1.0,2.0,3.0
9.45495, 0.864327728748,1.7198240757,2.97145056725,1.0,2.0,3.0
9.47104, 0.864726185799,1.72002446651,2.97264099121,1.0,2.0,3.0
9.48841, 0.864726185799,1.72002446651,2.97264099121,1.0,2.0,3.0
9.50441, 0.865264475346,1.72043800354,2.97363948822,1.0,2.0,3.0
9.52098, 0.865264475346,1.72043800354,2.97363948822,1.0,2.0,3.0
9.53760, 0.865906536579,1.72102499008,2.9744989872,1.0,2.0,3.0
9.55480, 0.865906536579,1.72102499008,2.9744989872,1.0,2.0,3.0
9.57100, 0.866649091244,1.72174012661,2.97522330284,1.0,2.0,3.0
9.58767, 0.866649091244,1.72174012661,2.97522330284,1.0,2.0,3.0
9.60454, 0.86678725481,1.72156667709,2.97590732574,1.0,2.0,3.0
9.62094, 0.86678725481,1.72156667709,2.97590732574,1.0,2.0,3.0
9.63851, 0.866906285286,1.72127509117,2.97683811188,1.0,2.0,3.0
9.65429, 0.866906285286,1.72127509117,2.97683811188,1.0,2.0,3.0
9.67196, 0.867187798023,1.72130632401,2.97738075256,1.0,2.0,3.0
9.68768, 0.867187798023,1.72130632401,2.97738075256,1.0,2.0,3.0
9.70537, 0.867612242699,1.72157609463,2.97786092758,1.0,2.0,3.0
9.72126, 0.867612242699,1.72157609463,2.97786092758,1.0,2.0,3.0
9.73770, 0.868306696415,1.72218298912,2.9782397747,1.0,2.0,3.0
9.75435, 0.868306696415,1.72218298912,2.9782397747,1.0,2.0,3.0
9.77112, 0.868960678577,1.7228730917,2.9785091877,1.0,2.0,3.0
9.78803, 0.868960678577,1.7228730917,2.9785091877,1.0,2.0,3.0
9.80453, 0.868652999401,1.72262787819,2.97890329361,1.0,2.0,3.0
9.82099, 0.868652999401,1.72262787819,2.97890329361,1.0,2.0,3.0
9.83774, 0.868386983871,1.72253215313,2.97979402542,1.0,2.0,3.0
9.85460, 0.868386983871,1.72253215313,2.97979402542,1.0,2.0,3.0
9.87095, 0.868323981762,1.72271239758,2.98058462143,1.0,2.0,3.0
9.88793, 0.868323981762,1.72271239758,2.98058462143,1.0,2.0,3.0
9.90440, 0.86840313673,1.72313165665,2.98151731491,1.0,2.0,3.0
9.92102, 0.86840313673,1.72313165665,2.98151731491,1.0,2.0,3.0
9.93765, 0.868625342846,1.72376048565,2.98241043091,1.0,2.0,3.0
9.95428, 0.868625342846,1.72376048565,2.98241043091,1.0,2.0,3.0
9.97092, 0.869077682495,1.72477579117,2.98363876343,1.0,2.0,3.0
9.98768, 0.869077682495,1.72477579117,2.98363876343,1.0,2.0,3.0
10.00429, 0.868944764137,1.72478342056,2.9844853878,1.0,2.0,3.0
10.02223, 0.868944764137,1.72478342056,2.9844853878,1.0,2.0,3.0
10.03758, 0.868936419487,1.72506082058,2.98548221588,1.0,2.0,3.0
10.05528, 0.868936419487,1.72506082058,2.98548221588,1.0,2.0,3.0
10.07096, 0.869095087051,1.72552239895,2.98633432388,1.0,2.0,3.0
10.08790, 0.869095087051,1.72552239895,2.98633432388,1.0,2.0,3.0
10.10556, 0.869397163391,1.72618222237,2.98719143867,1.0,2.0,3.0
10.12106, 0.869397163391,1.72618222237,2.98719143867,1.0,2.0,3.0
10.13761, 0.869953930378,1.72723221779,2.98796582222,1.0,2.0,3.0
10.15439, 0.869953930378,1.72723221779,2.98796582222,1.0,2.0,3.0
10.17091, 0.870369195938,1.72797298431,2.98849487305,1.0,2.0,3.0
10.18893, 0.870369195938,1.72797298431,2.98849487305,1.0,2.0,3.0
10.20446, 0.870269238949,1.72834515572,2.98957633972,1.0,2.0,3.0
10.22200, 0.870269238949,1.72834515572,2.98957633972,1.0,2.0,3.0
10.23823, 0.870218575001,1.72868227959,2.9906244278,1.0,2.0,3.0
10.25487, 0.870218575001,1.72868227959,2.9906244278,1.0,2.0,3.0
10.27096, 0.870336949825,1.72921383381,2.99169540405,1.0,2.0,3.0
10.28769, 0.870336949825,1.72921383381,2.99169540405,1.0,2.0,3.0
10.30437, 0.870616495609,1.72992134094,2.99275755882,1.0,2.0,3.0
10.32104, 0.870616495609,1.72992134094,2.99275755882,1.0,2.0,3.0
10.33833, 0.871174454689,1.73102784157,2.99391293526,1.0,2.0,3.0
10.35431, 0.871174454689,1.73102784157,2.99391293526,1.0,2.0,3.0
10.37094, 0.871716737747,1.73206567764,2.99496936798,1.0,2.0,3.0
10.38772, 0.871716737747,1.73206567764,2.99496936798,1.0,2.0,3.0
10.40439, 0.871390759945,1.73176121712,2.9963517189,1.0,2.0,3.0
10.42105, 0.871390759945,1.73176121712,2.9963517189,1.0,2.0,3.0
10.43771, 0.871259689331,1.73168683052,2.99762797356,1.0,2.0,3.0
10.45428, 0.871259689331,1.73168683052,2.99762797356,1.0,2.0,3.0
10.47092, 0.871290743351,1.73182439804,2.99862480164,1.0,2.0,3.0
10.48798, 0.871290743351,1.73182439804,2.99862480164,1.0,2.0,3.0
10.50437, 0.871474027634,1.73212826252,2.99932050705,1.0,2.0,3.0
10.52102, 0.871474027634,1.73212826252,2.99932050705,1.0,2.0,3.0
10.53798, 0.871797144413,1.73257493973,3.00007772446,1.0,2.0,3.0
10.55435, 0.871797144413,1.73257493973,3.00007772446,1.0,2.0,3.0
10.57110, 0.872244536877,1.73318755627,3.00085639954,1.0,2.0,3.0
10.58777, 0.872244536877,1.73318755627,3.00085639954,1.0,2.0,3.0
10.60487, 0.872144937515,1.73287594318,3.00182461739,1.0,2.0,3.0
10.62158, 0.872144937515,1.73287594318,3.00182461739,1.0,2.0,3.0
10.63794, 0.871977984905,1.73240816593,3.00301027298,1.0,2.0,3.0
10.65445, 0.871977984905,1.73240816593,3.00301027298,1.0,2.0,3.0
