5.02260, -0.0548699349165,0.710082948208,2.82762622833,0.0,0.999995968367,2.99999596837
5.03825, -0.0548699349165,0.710082948208,2.82762622833,0.0,1.0,3.0
5.05472, -0.0548699349165,0.710082948208,2.82762622833,0.0,1.0,3.0
5.07146, -0.0553101524711,0.713887691498,2.82862401009,0.0,1.0,3.0
5.08810, -0.0553101524711,0.713887691498,2.82862401009,0.0,1.0,3.0
5.10555, -0.0556940063834,0.717517733574,2.82954311371,0.0,1.0,3.0
5.12287, -0.0561199486256,0.721108675003,2.83048701286,0.0,1.0,3.0
5.13822, -0.0561199486256,0.721108675003,2.83048701286,0.0,1.0,3.0
5.15515, -0.0561199486256,0.721108675003,2.83048701286,0.0,1.0,3.0
5.17141, -0.056726410985,0.724850356579,2.83099937439,0.0,1.0,3.0
5.18814, -0.056726410985,0.724850356579,2.83099937439,0.0,1.0,3.0
5.20472, -0.0572516880929,0.728406667709,2.83159542084,0.0,1.0,3.0
5.22180, -0.0572516880929,0.728406667709,2.83159542084,0.0,1.0,3.0
5.23846, -0.0576841197908,0.731807291508,2.83236026764,0.0,1.0,3.0
5.25519, -0.0576841197908,0.731807291508,2.83236026764,0.0,1.0,3.0
5.27145, -0.0580438189209,0.735086321831,2.83341050148,0.0,1.0,3.0
5.28879, -0.0580438189209,0.735086321831,2.83341050148,0.0,1.0,3.0
5.30486, -0.0583595409989,0.73825109005,2.83456587791,0.0,1.0,3.0
5.32161, -0.0583595409989,0.73825109005,2.83456587791,0.0,1.0,3.0
5.33877, -0.0586411431432,0.741268098354,2.83572626114,0.0,1.0,3.0
5.35542, -0.0586411431432,0.741268098354,2.83572626114,0.0,1.0,3.0
5.37151, -0.059072945267,0.745795547962,2.83672571182,0.0,1.0,3.0
5.38822, -0.059072945267,0.745795547962,2.83672571182,0.0,1.0,3.0
5.40558, -0.0593555122614,0.749201238155,2.83768558502,0.0,1.0,3.0
5.42139, -0.0593555122614,0.749201238155,2.83768558502,0.0,1.0,3.0
5.43863, -0.0595988593996,0.752421557903,2.83891534805,0.0,1.0,3.0
5.45488, -0.0595988593996,0.752421557903,2.83891534805,0.0,1.0,3.0
5.47176, -0.0598172582686,0.755472362041,2.84042668343,0.0,1.0,3.0
5.48850, -0.0598172582686,0.755472362041,2.84042668343,0.0,1.0,3.0
5.50518, -0.060018222779,0.758360147476,2.84193634987,0.0,1.0,3.0
5.52174, -0.060018222779,0.758360147476,2.84193634987,0.0,1.0,3.0
5.53878, -0.060361944139,0.761221706867,2.84327077866,0.0,1.0,3.0
5.55485, -0.060361944139,0.761221706867,2.84327077866,0.0,1.0,3.0
5.57236, -0.061254248023,0.764958262444,2.8447458744,0.0,1.0,3.0
5.58835, -0.061254248023,0.764958262444,2.8447458744,0.0,1.0,3.0
5.60527, -0.0617447979748,0.767077445984,2.84568524361,0.0,1.0,3.0
5.62193, -0.0617447979748,0.767077445984,2.84568524361,0.0,1.0,3.0
5.63849, -0.0625020340085,0.770407497883,2.84760832787,0.0,1.0,3.0
5.65493, -0.0625020340085,0.770407497883,2.84760832787,0.0,1.0,3.0
5.67179, -0.0630174726248,0.772891700268,2.84910655022,0.0,1.0,3.0
5.68837, -0.0630174726248,0.772891700268,2.84910655022,0.0,1.0,3.0
5.70512, -0.0634581968188,0.775290668011,2.85057067871,0.0,1.0,3.0
5.72140, -0.0634581968188,0.775290668011,2.85057067871,0.0,1.0,3.0
5.73870, -0.0638591945171,0.777660012245,2.85199975967,0.0,1.0,3.0
5.75469, -0.0638591945171,0.777660012245,2.85199975967,0.0,1.0,3.0
5.77176, -0.0642824247479,0.780104398727,2.85344743729,0.0,1.0,3.0
5.78839, -0.0642824247479,0.780104398727,2.85344743729,0.0,1.0,3.0
5.80668, -0.0646438151598,0.782431781292,2.85480928421,0.0,1.0,3.0
5.82148, -0.0646438151598,0.782431781292,2.85480928421,0.0,1.0,3.0
5.83854, -0.0649342089891,0.784620642662,2.85614061356,0.0,1.0,3.0
5.85484, -0.0649342089891,0.784620642662,2.85614061356,0.0,1.0,3.0
5.87194, -0.0652526766062,0.787189662457,2.85756969452,0.0,1.0,3.0
5.88810, -0.0652526766062,0.787189662457,2.85756969452,0.0,1.0,3.0
5.90504, -0.065501101315,0.789148330688,2.85881710052,0.0,1.0,3.0
5.92256, -0.065501101315,0.789148330688,2.85881710052,0.0,1.0,3.0
5.93817, -0.0657284408808,0.791148304939,2.85979413986,0.0,1.0,3.0
5.95520, -0.0657284408808,0.791148304939,2.85979413986,0.0,1.0,3.0
5.97143, -0.0660025551915,0.793391942978,2.86055707932,0.0,1.0,3.0
5.98834, -0.0660025551915,0.793391942978,2.86055707932,0.0,1.0,3.0
6.00531, -0.066256351769,0.795488297939,2.86145758629,0.0,1.0,3.0
6.02189, -0.066256351769,0.795488297939,2.86145758629,0.0,1.0,3.0
6.03878, -0.0665344074368,0.797907531261,2.86246347427,0.0,1.0,3.0
6.05503, -0.0665344074368,0.797907531261,2.86246347427,0.0,1.0,3.0
6.07152, -0.0667009949684,0.799731373787,2.8631477356,0.0,1.0,3.0
6.08865, -0.0667009949684,0.799731373787,2.8631477356,0.0,1.0,3.0
6.10498, -0.0668089836836,0.801447749138,2.86378383636,0.0,1.0,3.0
6.12186, -0.0668089836836,0.801447749138,2.86378383636,0.0,1.0,3.0
6.13827, -0.0669519007206,0.803185880184,2.86407279968,0.0,1.0,3.0
6.15498, -0.0669519007206,0.803185880184,2.86407279968,0.0,1.0,3.0
6.17177, -0.0672986209393,0.805227339268,2.86418557167,0.0,1.0,3.0
6.18860, -0.0672986209393,0.805227339268,2.86418557167,0.0,1.0,3.0
6.20519, -0.0676694214344,0.807651460171,2.86448812485,0.0,1.0,3.0
6.22169, -0.0676694214344,0.807651460171,2.86448812485,0.0,1.0,3.0
6.23811, -0.0678369626403,0.809041023254,2.86468267441,0.0,1.0,3.0
6.25575, -0.0678369626403,0.809041023254,2.86468267441,0.0,1.0,3.0
6.27264, -0.0680914595723,0.811233758926,2.86499214172,0.0,1.0,3.0
6.28879, -0.0680914595723,0.811233758926,2.86499214172,0.0,1.0,3.0
6.30567, -0.0682757496834,0.812906622887,2.86525011063,0.0,1.0,3.0
6.32198, -0.0682757496834,0.812906622887,2.86525011063,0.0,1.0,3.0
6.33837, -0.0684632286429,0.814528405666,2.86541819572,0.0,1.0,3.0
6.35458, -0.0684632286429,0.814528405666,2.86541819572,0.0,1.0,3.0
6.37189, -0.0687354877591,0.816124379635,2.86545062065,0.0,1.0,3.0
6.38838, -0.0687354877591,0.816124379635,2.86545062065,0.0,1.0,3.0
6.40536, -0.0689774602652,0.817637085915,2.86541295052,0.0,1.0,3.0
6.42211, -0.0689774602652,0.817637085915,2.86541295052,0.0,1.0,3.0
6.43870, -0.0692113637924,0.819439053535,2.86529827118,0.0,1.0,3.0
6.45489, -0.0692113637924,0.819439053535,2.86529827118,0.0,1.0,3.0
6.47174, -0.0693709850311,0.820797681808,2.86541056633,0.0,1.0,3.0
6.48869, -0.0693709850311,0.820797681808,2.86541056633,0.0,1.0,3.0
6.50535, -0.0695409849286,0.822110950947,2.86561775208,0.0,1.0,3.0
6.52194, -0.0695409849286,0.822110950947,2.86561775208,0.0,1.0,3.0
6.53837, -0.0697423964739,0.823372721672,2.86585712433,0.0,1.0,3.0
6.55476, -0.0697423964739,0.823372721672,2.86585712433,0.0,1.0,3.0
6.57166, -0.0699808225036,0.824535667896,2.8658311367,0.0,1.0,3.0
6.58812, -0.0699808225036,0.824535667896,2.8658311367,0.0,1.0,3.0
6.60479, -0.0702321380377,0.825971901417,2.8658208847,0.0,1.0,3.0
6.62200, -0.0702321380377,0.825971901417,2.8658208847,0.0,1.0,3.0
6.63833, -0.0703421384096,0.826817750931,2.86574077606,0.0,1.0,3.0
6.65492, -0.0703421384096,0.826817750931,2.86574077606,0.0,1.0,3.0
6.67147, -0.0704738348722,0.828229606152,2.86555337906,0.0,1.0,3.0
6.68843, -0.0704738348722,0.828229606152,2.86555337906,0.0,1.0,3.0
6.70493, -0.0705453678966,0.829371392727,2.86553096771,0.0,1.0,3.0
6.72215, -0.0705453678966,0.829371392727,2.86553096771,0.0,1.0,3.0
6.73916, -0.0705895498395,0.830558657646,2.86550807953,0.0,1.0,3.0
6.75501, -0.0705895498395,0.830558657646,2.86550807953,0.0,1.0,3.0
6.77179, -0.0706085115671,0.831895828247,2.8653819561,0.0,1.0,3.0
6.78883, -0.0706085115671,0.831895828247,2.8653819561,0.0,1.0,3.0
6.80484, -0.0705808997154,0.833216786385,2.86546206474,0.0,1.0,3.0
6.82186, -0.0705808997154,0.833216786385,2.86546206474,0.0,1.0,3.0
6.83867, -0.0705320909619,0.834520161152,2.86575388908,0.0,1.0,3.0
6.85469, -0.0705320909619,0.834520161152,2.86575388908,0.0,1.0,3.0
6.87179, -0.0704389512539,0.83606338501,2.86612939835,0.0,1.0,3.0
6.88821, -0.0704389512539,0.83606338501,2.86612939835,0.0,1.0,3.0
6.90520, -0.0703873261809,0.837257564068,2.86644721031,0.0,1.0,3.0
6.92157, -0.0703873261809,0.837257564068,2.86644721031,0.0,1.0,3.0
6.93844, -0.0703378021717,0.838338375092,2.8668410778,0.0,1.0,3.0
6.95489, -0.0703378021717,0.838338375092,2.8668410778,0.0,1.0,3.0
6.97215, -0.0702945590019,0.839228570461,2.86698412895,0.0,1.0,3.0
6.98844, -0.0702945590019,0.839228570461,2.86698412895,0.0,1.0,3.0
7.00519, -0.070241138339,0.840100884438,2.86711978912,0.0,1.0,3.0
7.02164, -0.070241138339,0.840100884438,2.86711978912,0.0,1.0,3.0
7.03834, -0.0702110975981,0.841124653816,2.86730504036,0.0,1.0,3.0
7.05489, -0.0702110975981,0.841124653816,2.86730504036,0.0,1.0,3.0
7.07141, -0.0701874643564,0.841899812222,2.8674249649,0.0,1.0,3.0
7.08869, -0.0701874643564,0.841899812222,2.8674249649,0.0,1.0,3.0
7.10521, -0.0701479241252,0.842659235001,2.86754536629,0.0,1.0,3.0
7.12195, -0.0701479241252,0.842659235001,2.86754536629,0.0,1.0,3.0
7.13808, -0.0701117739081,0.84330034256,2.86774492264,0.0,1.0,3.0
7.15505, -0.0701117739081,0.84330034256,2.86774492264,0.0,1.0,3.0
7.17141, -0.0701148957014,0.843567252159,2.86806941032,0.0,1.0,3.0
7.18853, -0.0701148957014,0.843567252159,2.86806941032,0.0,1.0,3.0
7.20500, -0.0701076239347,0.843856990337,2.868516922,0.0,1.0,3.0
7.22202, -0.0701076239347,0.843856990337,2.868516922,0.0,1.0,3.0
7.23811, -0.0700866356492,0.844166815281,2.8690161705,0.0,1.0,3.0
7.25503, -0.0700866356492,0.844166815281,2.8690161705,0.0,1.0,3.0
7.27127, -0.0700311139226,0.84448993206,2.86940860748,0.0,1.0,3.0
7.28835, -0.0700311139226,0.84448993206,2.86940860748,0.0,1.0,3.0
7.30541, -0.0699413865805,0.844833135605,2.86972665787,0.0,1.0,3.0
7.32172, -0.0699413865805,0.844833135605,2.86972665787,0.0,1.0,3.0
7.33829, -0.0698591247201,0.845215260983,2.87009310722,0.0,1.0,3.0
7.35519, -0.0698591247201,0.845215260983,2.87009310722,0.0,1.0,3.0
7.37194, -0.0695352703333,0.845319390297,2.87023115158,0.0,1.0,3.0
7.38802, -0.0695352703333,0.845319390297,2.87023115158,0.0,1.0,3.0
7.40582, -0.0693401247263,0.845428347588,2.8703212738,0.0,1.0,3.0
7.42221, -0.0693401247263,0.845428347588,2.8703212738,0.0,1.0,3.0
7.43832, -0.069082826376,0.845595955849,2.87049722672,0.0,1.0,3.0
7.45486, -0.069082826376,0.845595955849,2.87049722672,0.0,1.0,3.0
7.47225, -0.0687958598137,0.845867872238,2.87072563171,0.0,1.0,3.0
7.48852, -0.0687958598137,0.845867872238,2.87072563171,0.0,1.0,3.0
7.50485, -0.068585395813,0.846158325672,2.87084341049,0.0,1.0,3.0
7.52171, -0.068585395813,0.846158325672,2.87084341049,0.0,1.0,3.0
7.53818, -0.068379111588,0.846481621265,2.87079572678,0.0,1.0,3.0
7.55475, -0.068379111588,0.846481621265,2.87079572678,0.0,1.0,3.0
7.57166, -0.0680789723992,0.846894443035,2.87068152428,0.0,1.0,3.0
7.58864, -0.0680789723992,0.846894443035,2.87068152428,0.0,1.0,3.0
7.60537, -0.0678613111377,0.847191095352,2.87070775032,0.0,1.0,3.0
7.62234, -0.0678613111377,0.847191095352,2.87070775032,0.0,1.0,3.0
7.63816, -0.0675583854318,0.847601413727,2.87076044083,0.0,1.0,3.0
7.65556, -0.0675583854318,0.847601413727,2.87076044083,0.0,1.0,3.0
7.67158, -0.0671807080507,0.848151504993,2.8710026741,0.0,1.0,3.0
7.68823, -0.0671807080507,0.848151504993,2.8710026741,0.0,1.0,3.0
7.70530, -0.0669186860323,0.848639965057,2.87135243416,0.0,1.0,3.0
7.72148, -0.0669186860323,0.848639965057,2.87135243416,0.0,1.0,3.0
7.73823, -0.0666036605835,0.84898430109,2.87176895142,0.0,1.0,3.0
7.75482, -0.0666036605835,0.84898430109,2.87176895142,0.0,1.0,3.0
7.77180, -0.066120326519,0.848869144917,2.87191152573,0.0,1.0,3.0
7.78813, -0.066120326519,0.848869144917,2.87191152573,0.0,1.0,3.0
7.80588, -0.0656607151031,0.848787307739,2.87191390991,0.0,1.0,3.0
7.82159, -0.0656607151031,0.848787307739,2.87191390991,0.0,1.0,3.0
7.83842, -0.0652356743813,0.848750412464,2.87189292908,0.0,1.0,3.0
7.85453, -0.0652356743813,0.848750412464,2.87189292908,0.0,1.0,3.0
7.87163, -0.0647495314479,0.848786056042,2.87190198898,0.0,1.0,3.0
7.88860, -0.0647495314479,0.848786056042,2.87190198898,0.0,1.0,3.0
7.90531, -0.064367569983,0.848847091198,2.87196612358,0.0,1.0,3.0
7.92191, -0.064367569983,0.848847091198,2.87196612358,0.0,1.0,3.0
7.93805, -0.063966549933,0.848939597607,2.87204408646,0.0,1.0,3.0
7.95509, -0.063966549933,0.848939597607,2.87204408646,0.0,1.0,3.0
7.97144, -0.0635736957192,0.849096536636,2.87211966515,0.0,1.0,3.0
7.98875, -0.0635736957192,0.849096536636,2.87211966515,0.0,1.0,3.0
8.00515, -0.0632194578648,0.849271297455,2.87234640121,0.0,1.0,3.0
8.02209, -0.0632194578648,0.849271297455,2.87234640121,0.0,1.0,3.0
8.03816, -0.0628925412893,0.849484086037,2.87267017365,0.0,1.0,3.0
8.05510, -0.0628925412893,0.849484086037,2.87267017365,0.0,1.0,3.0
8.07177, -0.0623124502599,0.84885430336,2.87272906303,0.0,1.0,3.0
8.08836, -0.0623124502599,0.84885430336,2.87272906303,0.0,1.0,3.0
8.10565, -0.0619167685509,0.84846419096,2.87255549431,0.0,1.0,3.0
8.12213, -0.0619167685509,0.84846419096,2.87255549431,0.0,1.0,3.0
8.13852, -0.0615403018892,0.848165750504,2.87253546715,0.0,1.0,3.0
8.15467, -0.0615403018892,0.848165750504,2.87253546715,0.0,1.0,3.0
8.17148, -0.0611855611205,0.84796833992,2.87255573273,0.0,1.0,3.0
8.18844, -0.0611855611205,0.84796833992,2.87255573273,0.0,1.0,3.0
8.20495, -0.0608418509364,0.847880482674,2.87248945236,0.0,1.0,3.0
8.22145, -0.0608418509364,0.847880482674,2.87248945236,0.0,1.0,3.0
8.23830, -0.0604821592569,0.847801148891,2.87219309807,0.0,1.0,3.0
8.25483, -0.0604821592569,0.847801148891,2.87219309807,0.0,1.0,3.0
8.27204, -0.060243088752,0.847534418106,2.8716802597,0.0,1.0,3.0
8.28822, -0.060243088752,0.847534418106,2.8716802597,0.0,1.0,3.0
8.30570, -0.0600202567875,0.847354829311,2.87113451958,0.0,1.0,3.0
8.32218, -0.0600202567875,0.847354829311,2.87113451958,0.0,1.0,3.0
8.33859, -0.0598445497453,0.847272098064,2.8706715107,0.0,1.0,3.0
8.35563, -0.0598445497453,0.847272098064,2.8706715107,0.0,1.0,3.0
8.37145, -0.0597014576197,0.847265422344,2.87003207207,0.0,1.0,3.0
8.38854, -0.0597014576197,0.847265422344,2.87003207207,0.0,1.0,3.0
8.40556, -0.0595902763307,0.847336232662,2.86933207512,0.0,1.0,3.0
8.42127, -0.0595902763307,0.847336232662,2.86933207512,0.0,1.0,3.0
8.43812, -0.0594924390316,0.84744489193,2.86895108223,0.0,1.0,3.0
8.45454, -0.0594924390316,0.84744489193,2.86895108223,0.0,1.0,3.0
8.47136, -0.0592380873859,0.847211062908,2.86832880974,0.0,1.0,3.0
8.48832, -0.0592380873859,0.847211062908,2.86832880974,0.0,1.0,3.0
8.50512, -0.0590336322784,0.847119092941,2.86802577972,0.0,1.0,3.0
8.52177, -0.0590336322784,0.847119092941,2.86802577972,0.0,1.0,3.0
8.53802, -0.0588612556458,0.847094118595,2.86790251732,0.0,1.0,3.0
8.55522, -0.0588612556458,0.847094118595,2.86790251732,0.0,1.0,3.0
8.57141, -0.0586955994368,0.847139060497,2.8678612709,0.0,1.0,3.0
8.58925, -0.0586955994368,0.847139060497,2.8678612709,0.0,1.0,3.0
8.60485, -0.0585359036922,0.847260355949,2.86792778969,0.0,1.0,3.0
8.62175, -0.0585359036922,0.847260355949,2.86792778969,0.0,1.0,3.0
8.63848, -0.0583873093128,0.847438633442,2.86818385124,0.0,1.0,3.0
8.65498, -0.0583873093128,0.847438633442,2.86818385124,0.0,1.0,3.0
8.67162, -0.0581225529313,0.846677720547,2.86825251579,0.0,1.0,3.0
8.68882, -0.0581225529313,0.846677720547,2.86825251579,0.0,1.0,3.0
8.70525, -0.0579153969884,0.846221446991,2.86848711967,0.0,1.0,3.0
8.72192, -0.0579153969884,0.846221446991,2.86848711967,0.0,1.0,3.0
8.73802, -0.0577034763992,0.845849394798,2.86872696877,0.0,1.0,3.0
8.75523, -0.0577034763992,0.845849394798,2.86872696877,0.0,1.0,3.0
8.77156, -0.0574174076319,0.845542490482,2.8690302372,0.0,1.0,3.0
8.78858, -0.0574174076319,0.845542490482,2.8690302372,0.0,1.0,3.0
8.80486, -0.0572509765625,0.84543633461,2.86933088303,0.0,1.0,3.0
8.82245, -0.0572509765625,0.84543633461,2.86933088303,0.0,1.0,3.0
8.83814, -0.0570482499897,0.845382332802,2.86981844902,0.0,1.0,3.0
8.85570, -0.0570482499897,0.845382332802,2.86981844902,0.0,1.0,3.0
8.87188, -0.0564936473966,0.844568014145,2.8700671196,0.0,1.0,3.0
8.88873, -0.0564936473966,0.844568014145,2.8700671196,0.0,1.0,3.0
8.90526, -0.0560665391386,0.844042778015,2.87018799782,0.0,1.0,3.0
8.92148, -0.0560665391386,0.844042778015,2.87018799782,0.0,1.0,3.0
8.93835, -0.0556504614651,0.8436383605,2.87035894394,0.0,1.0,3.0
8.95507, -0.0556504614651,0.8436383605,2.87035894394,0.0,1.0,3.0
8.97188, -0.0552129410207,0.843359291553,2.87051749229,0.0,1.0,3.0
8.98826, -0.0552129410207,0.843359291553,2.87051749229,0.0,1.0,3.0
9.00564, -0.0547851845622,0.843162238598,2.87070655823,0.0,1.0,3.0
9.02148, -0.0547851845622,0.843162238598,2.87070655823,0.0,1.0,3.0
9.03830, -0.0544008165598,0.84303945303,2.87078690529,0.0,1.0,3.0
9.05543, -0.0544008165598,0.84303945303,2.87078690529,0.0,1.0,3.0
9.07148, -0.0539334826171,0.842183470726,2.87065696716,0.0,1.0,3.0
9.08859, -0.0539334826171,0.842183470726,2.87065696716,0.0,1.0,3.0
9.10520, -0.0535842850804,0.84165674448,2.87079143524,0.0,1.0,3.0
9.12183, -0.0535842850804,0.84165674448,2.87079143524,0.0,1.0,3.0
9.13835, -0.0532630719244,0.841203570366,2.87106847763,0.0,1.0,3.0
9.15489, -0.0532630719244,0.841203570366,2.87106847763,0.0,1.0,3.0
9.17162, -0.0528954714537,0.840790808201,2.87162137032,0.0,1.0,3.0
9.18859, -0.0528954714537,0.840790808201,2.87162137032,0.0,1.0,3.0
9.20476, -0.0527014695108,0.840598165989,2.87183117867,0.0,1.0,3.0
9.22164, -0.0527014695108,0.840598165989,2.87183117867,0.0,1.0,3.0
9.23808, -0.0524618960917,0.840412676334,2.87198066711,0.0,1.0,3.0
9.25521, -0.0524618960917,0.840412676334,2.87198066711,0.0,1.0,3.0
9.27169, -0.0524618960917,0.840412676334,2.87198066711,0.0,1.0,3.0
9.28872, -0.0520145110786,0.839667022228,2.87176895142,0.0,1.0,3.0
9.30560, -0.0517140887678,0.839211285114,2.87159705162,0.0,1.0,3.0
9.32197, -0.0517140887678,0.839211285114,2.87159705162,0.0,1.0,3.0
9.33912, -0.0514759421349,0.838881969452,2.87145805359,0.0,1.0,3.0
9.35490, -0.0514759421349,0.838881969452,2.87145805359,0.0,1.0,3.0
9.37184, -0.0514759421349,0.838881969452,2.87145805359,0.0,1.0,3.0
9.38833, -0.0512956604362,0.83866417408,2.87141370773,0.0,1.0,3.0
9.40532, -0.0512956604362,0.83866417408,2.87141370773,0.0,1.0,3.0
9.42176, -0.0511531196535,0.838544487953,2.87137699127,0.0,1.0,3.0
9.43913, -0.0510311163962,0.838508665562,2.87144947052,0.0,1.0,3.0
9.45466, -0.0510311163962,0.838508665562,2.87144947052,0.0,1.0,3.0
9.47210, -0.0510311163962,0.838508665562,2.87144947052,0.0,1.0,3.0
9.48822, -0.0508119873703,0.837885022163,2.87121367455,0.0,1.0,3.0
9.50579, -0.0506506040692,0.837530016899,2.87094402313,0.0,1.0,3.0
9.52209, -0.0506506040692,0.837530016899,2.87094402313,0.0,1.0,3.0
9.53904, -0.0505045577884,0.83730006218,2.87065458298,0.0,1.0,3.0
9.55512, -0.0505045577884,0.83730006218,2.87065458298,0.0,1.0,3.0
9.57188, -0.0505045577884,0.83730006218,2.87065458298,0.0,1.0,3.0
9.58839, -0.0503902956843,0.837154448032,2.87030339241,0.0,1.0,3.0
9.60567, -0.0503080189228,0.837109446526,2.87024188042,0.0,1.0,3.0
9.62202, -0.0503080189228,0.837109446526,2.87024188042,0.0,1.0,3.0
9.63926, -0.0502164773643,0.837148725986,2.87029099464,0.0,1.0,3.0
9.65493, -0.0502164773643,0.837148725986,2.87029099464,0.0,1.0,3.0
9.67161, -0.0502164773643,0.837148725986,2.87029099464,0.0,1.0,3.0
9.68838, -0.0498651973903,0.836760401726,2.870251894,0.0,1.0,3.0
9.70587, -0.0495955981314,0.836577057838,2.87013745308,0.0,1.0,3.0
9.72167, -0.0495955981314,0.836577057838,2.87013745308,0.0,1.0,3.0
9.73947, -0.0493261627853,0.836501121521,2.87011194229,0.0,1.0,3.0
9.75518, -0.0493261627853,0.836501121521,2.87011194229,0.0,1.0,3.0
9.77171, -0.0493261627853,0.836501121521,2.87011194229,0.0,1.0,3.0
9.78834, -0.0490724556148,0.83652895689,2.87010669708,0.0,1.0,3.0
9.80598, -0.0488296225667,0.836653590202,2.87023067474,0.0,1.0,3.0
9.82187, -0.0488296225667,0.836653590202,2.87023067474,0.0,1.0,3.0
9.84031, -0.0485923141241,0.836773991585,2.87053275108,0.0,1.0,3.0
9.85545, -0.0485923141241,0.836773991585,2.87053275108,0.0,1.0,3.0
9.87170, -0.0485923141241,0.836773991585,2.87053275108,0.0,1.0,3.0
9.88839, -0.0485572591424,0.836508214474,2.87063908577,0.0,1.0,3.0
9.90552, -0.0485090352595,0.836337089539,2.8707754612,0.0,1.0,3.0
9.92154, -0.0485090352595,0.836337089539,2.8707754612,0.0,1.0,3.0
9.93812, -0.0485090352595,0.836337089539,2.8707754612,0.0,1.0,3.0
9.95510, -0.0484733916819,0.836246907711,2.87094950676,0.0,1.0,3.0
9.97143, -0.0484733916819,0.836246907711,2.87094950676,0.0,1.0,3.0
9.98854, -0.0484620369971,0.836257696152,2.8713927269,0.0,1.0,3.0
10.00591, -0.0484620369971,0.836257696152,2.8713927269,0.0,1.0,3.0
10.02172, -0.0484916418791,0.836364984512,2.87210321426,0.0,1.0,3.0
10.03954, -0.0485020875931,0.83643245697,2.87272024155,0.0,1.0,3.0
10.05519, -0.0485020875931,0.83643245697,2.87272024155,0.0,1.0,3.0
10.07152, -0.0485020875931,0.83643245697,2.87272024155,0.0,1.0,3.0
10.08849, -0.0484651997685,0.836334884167,2.87337112427,0.0,1.0,3.0
10.10544, -0.0484651997685,0.836334884167,2.87337112427,0.0,1.0,3.0
10.12186, -0.048461381346,0.836324751377,2.87409877777,0.0,1.0,3.0
10.13835, -0.0484806373715,0.836407482624,2.87490344048,0.0,1.0,3.0
10.15524, -0.0484806373715,0.836407482624,2.87490344048,0.0,1.0,3.0
10.17163, -0.0484806373715,0.836407482624,2.87490344048,0.0,1.0,3.0
10.18885, -0.0485313870013,0.836570978165,2.87575149536,0.0,1.0,3.0
10.20549, -0.0485313870013,0.836570978165,2.87575149536,0.0,1.0,3.0
10.22167, -0.048617631197,0.836786329746,2.87674117088,0.0,1.0,3.0
10.23796, -0.048617631197,0.836786329746,2.87674117088,0.0,1.0,3.0
10.25529, -0.0487514548004,0.837050020695,2.87773895264,0.0,1.0,3.0
10.27161, -0.0487514548004,0.837050020695,2.87773895264,0.0,1.0,3.0
10.28827, -0.0489186532795,0.836644589901,2.87859272957,0.0,1.0,3.0
10.30500, -0.0489186532795,0.836644589901,2.87859272957,0.0,1.0,3.0
10.32191, -0.049087498337,0.836432099342,2.87925648689,0.0,1.0,3.0
10.33820, -0.049087498337,0.836432099342,2.87925648689,0.0,1.0,3.0
10.35502, -0.0493003614247,0.836288869381,2.87988901138,0.0,1.0,3.0
10.37177, -0.0493003614247,0.836288869381,2.87988901138,0.0,1.0,3.0
10.38866, -0.0496085621417,0.836248755455,2.88055062294,0.0,1.0,3.0
10.40522, -0.0496085621417,0.836248755455,2.88055062294,0.0,1.0,3.0
10.42230, -0.0498038679361,0.836306810379,2.88093233109,0.0,1.0,3.0
10.43995, -0.0498038679361,0.836306810379,2.88093233109,0.0,1.0,3.0
10.45481, -0.0500851497054,0.83646017313,2.88152313232,0.0,1.0,3.0
10.47180, -0.0500851497054,0.83646017313,2.88152313232,0.0,1.0,3.0
10.48847, -0.0502459928393,0.835971295834,2.88192462921,0.0,1.0,3.0
10.50560, -0.0502459928393,0.835971295834,2.88192462921,0.0,1.0,3.0
10.52174, -0.0503901802003,0.835702240467,2.88235592842,0.0,1.0,3.0
10.53831, -0.0503901802003,0.835702240467,2.88235592842,0.0,1.0,3.0
10.55511, -0.0505433604121,0.835558950901,2.88279414177,0.0,1.0,3.0
10.57165, -0.0505433604121,0.835558950901,2.88279414177,0.0,1.0,3.0
10.58853, -0.0507067404687,0.835523366928,2.88330459595,0.0,1.0,3.0
10.60551, -0.0507067404687,0.835523366928,2.88330459595,0.0,1.0,3.0
10.62150, -0.05078811571,0.835581898689,2.88364863396,0.0,1.0,3.0
10.63841, -0.05078811571,0.835581898689,2.88364863396,0.0,1.0,3.0
10.65481, -0.0509488470852,0.835610985756,2.88419008255,0.0,1.0,3.0
10.67218, -0.0509488470852,0.835610985756,2.88419008255,0.0,1.0,3.0
10.68931, -0.0510250926018,0.835223317146,2.88447880745,0.0,1.0,3.0
10.70517, -0.0510250926018,0.835223317146,2.88447880745,0.0,1.0,3.0
10.72187, -0.0511189959943,0.834948718548,2.88488531113,0.0,1.0,3.0
10.73809, -0.0511189959943,0.834948718548,2.88488531113,0.0,1.0,3.0
10.75629, -0.0512082315981,0.834769010544,2.88551688194,0.0,1.0,3.0
10.77155, -0.0512082315981,0.834769010544,2.88551688194,0.0,1.0,3.0
10.78875, -0.0513121336699,0.834664106369,2.88605594635,0.0,1.0,3.0
10.80507, -0.0513121336699,0.834664106369,2.88605594635,0.0,1.0,3.0
10.82210, -0.0514181442559,0.834633529186,2.88664937019,0.0,1.0,3.0
10.83840, -0.0514181442559,0.834633529186,2.88664937019,0.0,1.0,3.0
