4.77161, 0.575813651085,1.38577401638,2.75464367867,0.998797487008,1.99759497402,2.99879748701
4.78795, 0.575813651085,1.38577401638,2.75464367867,0.998797487008,1.99759497402,2.99879748701
4.80460, 0.581632494926,1.396489501,2.75824952126,0.999099761035,1.99819952207,2.99909976103
4.82212, 0.581632494926,1.396489501,2.75824952126,0.999099761035,1.99819952207,2.99909976103
4.83775, 0.585271120071,1.40335988998,2.76000857353,0.999357255207,1.99871451041,2.99935725521
4.85468, 0.585271120071,1.40335988998,2.76000857353,0.999357255207,1.99871451041,2.99935725521
4.87126, 0.591304123402,1.41443586349,2.76314783096,0.999594318032,1.99918863606,2.99959431803
4.88785, 0.591304123402,1.41443586349,2.76314783096,0.999594318032,1.99918863606,2.99959431803
4.90460, 0.596106469631,1.42296218872,2.76557850838,0.999758587854,1.99951717571,2.99975858785
4.92109, 0.596106469631,1.42296218872,2.76557850838,0.999758587854,1.99951717571,2.99975858785
4.93820, 0.600849866867,1.43118858337,2.76805949211,0.999880421048,1.9997608421,2.99988042105
4.95557, 0.600849866867,1.43118858337,2.76805949211,0.999880421048,1.9997608421,2.99988042105
4.97294, 0.606748700142,1.44105529785,2.77120995522,0.999966285389,1.99993257078,2.99996628539
4.98804, 0.606748700142,1.44105529785,2.77120995522,0.999966285389,1.99993257078,2.99996628539
5.00564, 0.611449062824,1.44864559174,2.7738776207,0.999998405221,1.99999681044,2.99999840522
5.02231, 0.611449062824,1.44864559174,2.7738776207,0.999998405221,1.99999681044,2.99999840522
5.03876, 0.615624666214,1.45710396767,2.77610778809,1.0,2.0,3.0
5.05558, 0.615624666214,1.45710396767,2.77610778809,1.0,2.0,3.0
5.07212, 0.619805335999,1.46524393559,2.77836894989,1.0,2.0,3.0
5.08879, 0.619805335999,1.46524393559,2.77836894989,1.0,2.0,3.0
5.10541, 0.623950660229,1.47308802605,2.78060078621,1.0,2.0,3.0
5.12219, 0.623950660229,1.47308802605,2.78060078621,1.0,2.0,3.0
5.13882, 0.628087699413,1.48063027859,2.78288316727,1.0,2.0,3.0
5.15470, 0.628087699413,1.48063027859,2.78288316727,1.0,2.0,3.0
5.17104, 0.633238255978,1.48968303204,2.78575944901,1.0,2.0,3.0
5.18777, 0.633238255978,1.48968303204,2.78575944901,1.0,2.0,3.0
5.20467, 0.637342214584,1.49668109417,2.78788638115,1.0,2.0,3.0
5.22102, 0.637342214584,1.49668109417,2.78788638115,1.0,2.0,3.0
5.23764, 0.640395522118,1.50267100334,2.78938794136,1.0,2.0,3.0
5.25433, 0.640395522118,1.50267100334,2.78938794136,1.0,2.0,3.0
5.27141, 0.645458519459,1.51222646236,2.79187774658,1.0,2.0,3.0
5.28772, 0.645458519459,1.51222646236,2.79187774658,1.0,2.0,3.0
5.30452, 0.649471998215,1.5195274353,2.79395079613,1.0,2.0,3.0
5.32096, 0.649471998215,1.5195274353,2.79395079613,1.0,2.0,3.0
5.33758, 0.653464257717,1.52651560307,2.79604649544,1.0,2.0,3.0
5.35431, 0.653464257717,1.52651560307,2.79604649544,1.0,2.0,3.0
5.37151, 0.657404184341,1.53318548203,2.79811906815,1.0,2.0,3.0
5.38772, 0.657404184341,1.53318548203,2.79811906815,1.0,2.0,3.0
5.40466, 0.661299288273,1.53957366943,2.8002948761,1.0,2.0,3.0
5.42095, 0.661299288273,1.53957366943,2.8002948761,1.0,2.0,3.0
5.43880, 0.666013002396,1.54845631123,2.8027613163,1.0,2.0,3.0
5.45520, 0.666013002396,1.54845631123,2.8027613163,1.0,2.0,3.0
5.47218, 0.669737160206,1.5554741621,2.80486869812,1.0,2.0,3.0
5.48775, 0.669737160206,1.5554741621,2.80486869812,1.0,2.0,3.0
5.50554, 0.673454165459,1.56217050552,2.80683684349,1.0,2.0,3.0
5.52098, 0.673454165459,1.56217050552,2.80683684349,1.0,2.0,3.0
5.53776, 0.677160203457,1.56854701042,2.80878663063,1.0,2.0,3.0
5.55431, 0.677160203457,1.56854701042,2.80878663063,1.0,2.0,3.0
5.57129, 0.680855512619,1.57464337349,2.81091809273,1.0,2.0,3.0
5.58771, 0.680855512619,1.57464337349,2.81091809273,1.0,2.0,3.0
5.60457, 0.684517860413,1.58048987389,2.81289696693,1.0,2.0,3.0
5.62103, 0.684517860413,1.58048987389,2.81289696693,1.0,2.0,3.0
5.63777, 0.688589394093,1.58837509155,2.81503462791,1.0,2.0,3.0
5.65439, 0.688589394093,1.58837509155,2.81503462791,1.0,2.0,3.0
5.67170, 0.69176119566,1.59455168247,2.81689596176,1.0,2.0,3.0
5.68767, 0.69176119566,1.59455168247,2.81689596176,1.0,2.0,3.0
5.70439, 0.694918870926,1.60043430328,2.81849884987,1.0,2.0,3.0
5.72116, 0.694918870926,1.60043430328,2.81849884987,1.0,2.0,3.0
5.73766, 0.698085486889,1.60602748394,2.8198800087,1.0,2.0,3.0
5.75442, 0.698085486889,1.60602748394,2.8198800087,1.0,2.0,3.0
5.77127, 0.701232194901,1.61137712002,2.82108068466,1.0,2.0,3.0
5.78802, 0.701232194901,1.61137712002,2.82108068466,1.0,2.0,3.0
5.80453, 0.705171227455,1.61771798134,2.82246947289,1.0,2.0,3.0
5.82109, 0.705171227455,1.61771798134,2.82246947289,1.0,2.0,3.0
5.83775, 0.708617985249,1.62321960926,2.82325100899,1.0,2.0,3.0
5.85489, 0.708617985249,1.62321960926,2.82325100899,1.0,2.0,3.0
5.87122, 0.71203571558,1.62842345238,2.82395553589,1.0,2.0,3.0
5.88805, 0.71203571558,1.62842345238,2.82395553589,1.0,2.0,3.0
5.90475, 0.715402364731,1.63335561752,2.82460045815,1.0,2.0,3.0
5.92173, 0.715402364731,1.63335561752,2.82460045815,1.0,2.0,3.0
5.93764, 0.718716025352,1.63802444935,2.82522654533,1.0,2.0,3.0
5.95447, 0.718716025352,1.63802444935,2.82522654533,1.0,2.0,3.0
5.97143, 0.721985638142,1.64244055748,2.82584667206,1.0,2.0,3.0
5.98768, 0.721985638142,1.64244055748,2.82584667206,1.0,2.0,3.0
6.00453, 0.725228071213,1.64664304256,2.82643866539,1.0,2.0,3.0
6.02110, 0.725228071213,1.64664304256,2.82643866539,1.0,2.0,3.0
6.03767, 0.728181183338,1.651232481,2.82678890228,1.0,2.0,3.0
6.05432, 0.728181183338,1.651232481,2.82678890228,1.0,2.0,3.0
6.07144, 0.731758952141,1.65686094761,2.82728767395,1.0,2.0,3.0
6.08771, 0.731758952141,1.65686094761,2.82728767395,1.0,2.0,3.0
6.10459, 0.734611928463,1.66109681129,2.8278157711,1.0,2.0,3.0
6.12196, 0.734611928463,1.66109681129,2.8278157711,1.0,2.0,3.0
6.13825, 0.737487733364,1.66510415077,2.82857513428,1.0,2.0,3.0
6.15441, 0.737487733364,1.66510415077,2.82857513428,1.0,2.0,3.0
6.17111, 0.741068601608,1.66984272003,2.8297393322,1.0,2.0,3.0
6.18779, 0.741068601608,1.66984272003,2.8297393322,1.0,2.0,3.0
6.20499, 0.743857264519,1.67343759537,2.83072566986,1.0,2.0,3.0
6.22195, 0.743857264519,1.67343759537,2.83072566986,1.0,2.0,3.0
6.23789, 0.745836675167,1.67670595646,2.83129143715,1.0,2.0,3.0
6.25461, 0.745836675167,1.67670595646,2.83129143715,1.0,2.0,3.0
6.27100, 0.749123632908,1.68190979958,2.83245706558,1.0,2.0,3.0
6.28765, 0.749123632908,1.68190979958,2.83245706558,1.0,2.0,3.0
6.30441, 0.751762926579,1.6858716011,2.83344483376,1.0,2.0,3.0
6.32105, 0.751762926579,1.6858716011,2.83344483376,1.0,2.0,3.0
6.33876, 0.754385411739,1.68962931633,2.83445096016,1.0,2.0,3.0
6.35533, 0.754385411739,1.68962931633,2.83445096016,1.0,2.0,3.0
6.37260, 0.757691562176,1.69407880306,2.83572483063,1.0,2.0,3.0
6.38828, 0.757691562176,1.69407880306,2.83572483063,1.0,2.0,3.0
6.40483, 0.759688913822,1.69662725925,2.83648347855,1.0,2.0,3.0
6.42099, 0.759688913822,1.69662725925,2.83648347855,1.0,2.0,3.0
6.43766, 0.762189686298,1.70036911964,2.8372297287,1.0,2.0,3.0
6.45430, 0.762189686298,1.70036911964,2.8372297287,1.0,2.0,3.0
6.47094, 0.765200734138,1.70497524738,2.83813214302,1.0,2.0,3.0
6.48780, 0.765200734138,1.70497524738,2.83813214302,1.0,2.0,3.0
6.50471, 0.767558515072,1.70849454403,2.83881902695,1.0,2.0,3.0
6.52159, 0.767558515072,1.70849454403,2.83881902695,1.0,2.0,3.0
6.53768, 0.769887804985,1.71185398102,2.83932733536,1.0,2.0,3.0
6.55437, 0.769887804985,1.71185398102,2.83932733536,1.0,2.0,3.0
6.57096, 0.772769927979,1.71579313278,2.83987689018,1.0,2.0,3.0
6.58839, 0.772769927979,1.71579313278,2.83987689018,1.0,2.0,3.0
6.60538, 0.775073170662,1.71877944469,2.84009122849,1.0,2.0,3.0
6.62107, 0.775073170662,1.71877944469,2.84009122849,1.0,2.0,3.0
6.63774, 0.776732027531,1.72158551216,2.84002351761,1.0,2.0,3.0
6.65444, 0.776732027531,1.72158551216,2.84002351761,1.0,2.0,3.0
6.67116, 0.77891433239,1.72512292862,2.83997035027,1.0,2.0,3.0
6.68774, 0.77891433239,1.72512292862,2.83997035027,1.0,2.0,3.0
6.70545, 0.781089961529,1.72844719887,2.83986377716,1.0,2.0,3.0
6.72210, 0.781089961529,1.72844719887,2.83986377716,1.0,2.0,3.0
6.73876, 0.783289730549,1.73158311844,2.83995628357,1.0,2.0,3.0
6.75537, 0.783289730549,1.73158311844,2.83995628357,1.0,2.0,3.0
6.77197, 0.786056518555,1.73527216911,2.84024214745,1.0,2.0,3.0
6.78867, 0.786056518555,1.73527216911,2.84024214745,1.0,2.0,3.0
6.80540, 0.788275301456,1.73803842068,2.84044456482,1.0,2.0,3.0
6.82207, 0.788275301456,1.73803842068,2.84044456482,1.0,2.0,3.0
6.83910, 0.790012121201,1.7413225174,2.8406996727,1.0,2.0,3.0
6.85550, 0.790012121201,1.7413225174,2.8406996727,1.0,2.0,3.0
6.87198, 0.791611373425,1.74460291862,2.84088611603,1.0,2.0,3.0
6.88869, 0.791611373425,1.74460291862,2.84088611603,1.0,2.0,3.0
6.90443, 0.793648660183,1.7484139204,2.84128165245,1.0,2.0,3.0
6.92098, 0.793648660183,1.7484139204,2.84128165245,1.0,2.0,3.0
6.93779, 0.794890642166,1.75055682659,2.84157776833,1.0,2.0,3.0
6.95498, 0.794890642166,1.75055682659,2.84157776833,1.0,2.0,3.0
6.97157, 0.797018110752,1.75390005112,2.84198689461,1.0,2.0,3.0
6.98776, 0.797018110752,1.75390005112,2.84198689461,1.0,2.0,3.0
7.00443, 0.798746287823,1.75639617443,2.84232473373,1.0,2.0,3.0
7.02116, 0.798746287823,1.75639617443,2.84232473373,1.0,2.0,3.0
7.03807, 0.800421535969,1.7593934536,2.84226942062,1.0,2.0,3.0
7.05436, 0.800421535969,1.7593934536,2.84226942062,1.0,2.0,3.0
7.07146, 0.802066683769,1.76237010956,2.84221553802,1.0,2.0,3.0
7.08766, 0.802066683769,1.76237010956,2.84221553802,1.0,2.0,3.0
7.10435, 0.803726673126,1.76511251926,2.84209322929,1.0,2.0,3.0
7.12099, 0.803726673126,1.76511251926,2.84209322929,1.0,2.0,3.0
7.13780, 0.805431127548,1.76764500141,2.84194660187,1.0,2.0,3.0
7.15428, 0.805431127548,1.76764500141,2.84194660187,1.0,2.0,3.0
7.17100, 0.807632267475,1.7705821991,2.84203863144,1.0,2.0,3.0
7.18796, 0.807632267475,1.7705821991,2.84203863144,1.0,2.0,3.0
7.20463, 0.809428155422,1.7727637291,2.84199714661,1.0,2.0,3.0
7.22121, 0.809428155422,1.7727637291,2.84199714661,1.0,2.0,3.0
7.23799, 0.811098098755,1.77528679371,2.84177780151,1.0,2.0,3.0
7.25445, 0.811098098755,1.77528679371,2.84177780151,1.0,2.0,3.0
7.27103, 0.812733530998,1.77780926228,2.84160900116,1.0,2.0,3.0
7.28761, 0.812733530998,1.77780926228,2.84160900116,1.0,2.0,3.0
7.30469, 0.814811587334,1.78071141243,2.84149742126,1.0,2.0,3.0
7.32141, 0.814811587334,1.78071141243,2.84149742126,1.0,2.0,3.0
7.33773, 0.816077470779,1.78233170509,2.84159183502,1.0,2.0,3.0
7.35438, 0.816077470779,1.78233170509,2.84159183502,1.0,2.0,3.0
7.37100, 0.818198502064,1.7848045826,2.84194540977,1.0,2.0,3.0
7.38777, 0.818198502064,1.7848045826,2.84194540977,1.0,2.0,3.0
7.40459, 0.81993073225,1.78659725189,2.84235191345,1.0,2.0,3.0
7.42201, 0.81993073225,1.78659725189,2.84235191345,1.0,2.0,3.0
7.43772, 0.821407914162,1.78891408443,2.84235572815,1.0,2.0,3.0
7.45447, 0.821407914162,1.78891408443,2.84235572815,1.0,2.0,3.0
7.47203, 0.822807610035,1.79126155376,2.84241962433,1.0,2.0,3.0
7.48876, 0.822807610035,1.79126155376,2.84241962433,1.0,2.0,3.0
7.50562, 0.824576497078,1.79390919209,2.84271359444,1.0,2.0,3.0
7.52268, 0.824576497078,1.79390919209,2.84271359444,1.0,2.0,3.0
7.53873, 0.825662910938,1.79534614086,2.84286165237,1.0,2.0,3.0
7.55551, 0.825662910938,1.79534614086,2.84286165237,1.0,2.0,3.0
7.57199, 0.827535867691,1.79750823975,2.84327149391,1.0,2.0,3.0
7.58874, 0.827535867691,1.79750823975,2.84327149391,1.0,2.0,3.0
7.60432, 0.82904624939,1.7990373373,2.84362030029,1.0,2.0,3.0
7.62103, 0.82904624939,1.7990373373,2.84362030029,1.0,2.0,3.0
7.63768, 0.830206334591,1.80102515221,2.84398245811,1.0,2.0,3.0
7.65443, 0.830206334591,1.80102515221,2.84398245811,1.0,2.0,3.0
7.67095, 0.831305086613,1.80302619934,2.84452319145,1.0,2.0,3.0
7.68764, 0.831305086613,1.80302619934,2.84452319145,1.0,2.0,3.0
7.70431, 0.832480430603,1.80480146408,2.84510827065,1.0,2.0,3.0
7.72101, 0.832480430603,1.80480146408,2.84510827065,1.0,2.0,3.0
7.73828, 0.833985745907,1.80676722527,2.84592652321,1.0,2.0,3.0
7.75487, 0.833985745907,1.80676722527,2.84592652321,1.0,2.0,3.0
7.77176, 0.835238337517,1.80817043781,2.84648251534,1.0,2.0,3.0
7.78765, 0.835238337517,1.80817043781,2.84648251534,1.0,2.0,3.0
7.80533, 0.836526751518,1.80942428112,2.84705543518,1.0,2.0,3.0
7.82121, 0.836526751518,1.80942428112,2.84705543518,1.0,2.0,3.0
7.83782, 0.837560355663,1.81107485294,2.84733080864,1.0,2.0,3.0
7.85436, 0.837560355663,1.81107485294,2.84733080864,1.0,2.0,3.0
7.87103, 0.838562905788,1.81277775764,2.8475933075,1.0,2.0,3.0
7.88770, 0.838562905788,1.81277775764,2.8475933075,1.0,2.0,3.0
7.90435, 0.839887857437,1.81468617916,2.84804415703,1.0,2.0,3.0
7.92099, 0.839887857437,1.81468617916,2.84804415703,1.0,2.0,3.0
7.93780, 0.8409755826,1.81602549553,2.84867477417,1.0,2.0,3.0
7.95436, 0.8409755826,1.81602549553,2.84867477417,1.0,2.0,3.0
7.97139, 0.842103898525,1.81722831726,2.84929871559,1.0,2.0,3.0
7.98768, 0.842103898525,1.81722831726,2.84929871559,1.0,2.0,3.0
8.00467, 0.843283474445,1.81831717491,2.8499557972,1.0,2.0,3.0
8.02105, 0.843283474445,1.81831717491,2.8499557972,1.0,2.0,3.0
8.03773, 0.843870043755,1.81999361515,2.85037684441,1.0,2.0,3.0
8.05441, 0.843870043755,1.81999361515,2.85037684441,1.0,2.0,3.0
8.07190, 0.844485342503,1.82211399078,2.85084176064,1.0,2.0,3.0
8.08764, 0.844485342503,1.82211399078,2.85084176064,1.0,2.0,3.0
8.10442, 0.844954431057,1.82325541973,2.8510453701,1.0,2.0,3.0
8.12109, 0.844954431057,1.82325541973,2.8510453701,1.0,2.0,3.0
8.13779, 0.845873534679,1.8249257803,2.85134911537,1.0,2.0,3.0
8.15442, 0.845873534679,1.8249257803,2.85134911537,1.0,2.0,3.0
8.17111, 0.846686422825,1.82609903812,2.85159897804,1.0,2.0,3.0
8.18771, 0.846686422825,1.82609903812,2.85159897804,1.0,2.0,3.0
8.20467, 0.84758669138,1.82711708546,2.85173225403,1.0,2.0,3.0
8.22118, 0.84758669138,1.82711708546,2.85173225403,1.0,2.0,3.0
8.23769, 0.848015964031,1.82883608341,2.85164022446,1.0,2.0,3.0
8.25446, 0.848015964031,1.82883608341,2.85164022446,1.0,2.0,3.0
8.27097, 0.848518908024,1.83108389378,2.8516793251,1.0,2.0,3.0
8.28771, 0.848518908024,1.83108389378,2.8516793251,1.0,2.0,3.0
8.30432, 0.849026560783,1.83267652988,2.85185289383,1.0,2.0,3.0
8.32157, 0.849026560783,1.83267652988,2.85185289383,1.0,2.0,3.0
8.33774, 0.849599301815,1.83408010006,2.85209035873,1.0,2.0,3.0
8.35524, 0.849599301815,1.83408010006,2.85209035873,1.0,2.0,3.0
8.37113, 0.850257217884,1.83532369137,2.85252904892,1.0,2.0,3.0
8.38772, 0.850257217884,1.83532369137,2.85252904892,1.0,2.0,3.0
8.40439, 0.850996434689,1.83641242981,2.85303473473,1.0,2.0,3.0
8.42158, 0.850996434689,1.83641242981,2.85303473473,1.0,2.0,3.0
8.43809, 0.851325631142,1.83825099468,2.85334014893,1.0,2.0,3.0
8.45438, 0.851325631142,1.83825099468,2.85334014893,1.0,2.0,3.0
8.47101, 0.851709842682,1.84059429169,2.85395073891,1.0,2.0,3.0
8.48770, 0.851709842682,1.84059429169,2.85395073891,1.0,2.0,3.0
8.50507, 0.852129518986,1.8422396183,2.85436439514,1.0,2.0,3.0
8.52110, 0.852129518986,1.8422396183,2.85436439514,1.0,2.0,3.0
8.53842, 0.852515637875,1.84334492683,2.85466766357,1.0,2.0,3.0
8.55556, 0.852515637875,1.84334492683,2.85466766357,1.0,2.0,3.0
8.57177, 0.853276371956,1.84496021271,2.8550786972,1.0,2.0,3.0
8.58778, 0.853276371956,1.84496021271,2.8550786972,1.0,2.0,3.0
8.60496, 0.853997409344,1.84605956078,2.85526180267,1.0,2.0,3.0
8.62125, 0.853997409344,1.84605956078,2.85526180267,1.0,2.0,3.0
8.63907, 0.854791462421,1.84704220295,2.8555533886,1.0,2.0,3.0
8.65450, 0.854791462421,1.84704220295,2.8555533886,1.0,2.0,3.0
8.67169, 0.855889856815,1.84803950787,2.85611367226,1.0,2.0,3.0
8.68805, 0.855889856815,1.84803950787,2.85611367226,1.0,2.0,3.0
8.70443, 0.856606662273,1.84851467609,2.85651397705,1.0,2.0,3.0
8.72102, 0.856606662273,1.84851467609,2.85651397705,1.0,2.0,3.0
8.73786, 0.856960535049,1.85001575947,2.85709118843,1.0,2.0,3.0
8.75463, 0.856960535049,1.85001575947,2.85709118843,1.0,2.0,3.0
8.77160, 0.857315421104,1.85203528404,2.85774326324,1.0,2.0,3.0
8.78767, 0.857315421104,1.85203528404,2.85774326324,1.0,2.0,3.0
8.80438, 0.8577516675,1.85343432426,2.85834312439,1.0,2.0,3.0
8.82099, 0.8577516675,1.85343432426,2.85834312439,1.0,2.0,3.0
8.83791, 0.858305037022,1.85462319851,2.85904765129,1.0,2.0,3.0
8.85438, 0.858305037022,1.85462319851,2.85904765129,1.0,2.0,3.0
8.87114, 0.858980894089,1.85562074184,2.85983014107,1.0,2.0,3.0
8.88769, 0.858980894089,1.85562074184,2.85983014107,1.0,2.0,3.0
8.90505, 0.859748601913,1.85644817352,2.86071896553,1.0,2.0,3.0
8.92097, 0.859748601913,1.85644817352,2.86071896553,1.0,2.0,3.0
8.93781, 0.860018253326,1.85800683498,2.86130595207,1.0,2.0,3.0
8.95499, 0.860018253326,1.85800683498,2.86130595207,1.0,2.0,3.0
8.97105, 0.860312044621,1.85999941826,2.86194729805,1.0,2.0,3.0
8.98778, 0.860312044621,1.85999941826,2.86194729805,1.0,2.0,3.0
9.00525, 0.860642492771,1.86134088039,2.86213445663,1.0,2.0,3.0
9.02128, 0.860642492771,1.86134088039,2.86213445663,1.0,2.0,3.0
9.03875, 0.86105632782,1.86249244213,2.86247992516,1.0,2.0,3.0
9.05551, 0.86105632782,1.86249244213,2.86247992516,1.0,2.0,3.0
9.07207, 0.861572027206,1.86346709728,2.86270904541,1.0,2.0,3.0
9.08785, 0.861572027206,1.86346709728,2.86270904541,1.0,2.0,3.0
9.10433, 0.862159669399,1.86429440975,2.86303019524,1.0,2.0,3.0
9.12115, 0.862159669399,1.86429440975,2.86303019524,1.0,2.0,3.0
9.13819, 0.862166762352,1.86582744122,2.86340498924,1.0,2.0,3.0
9.15489, 0.862166762352,1.86582744122,2.86340498924,1.0,2.0,3.0
9.17173, 0.862144112587,1.86777019501,2.86391234398,1.0,2.0,3.0
9.18781, 0.862144112587,1.86777019501,2.86391234398,1.0,2.0,3.0
9.20435, 0.862282156944,1.86907744408,2.86419224739,1.0,2.0,3.0
9.22100, 0.862282156944,1.86907744408,2.86419224739,1.0,2.0,3.0
9.23766, 0.862578213215,1.87022709846,2.86453986168,1.0,2.0,3.0
9.25529, 0.862578213215,1.87022709846,2.86453986168,1.0,2.0,3.0
9.27102, 0.86314201355,1.87145662308,2.86505556107,1.0,2.0,3.0
9.28872, 0.86314201355,1.87145662308,2.86505556107,1.0,2.0,3.0
9.30431, 0.863580048084,1.87207043171,2.86546635628,1.0,2.0,3.0
9.32094, 0.863580048084,1.87207043171,2.86546635628,1.0,2.0,3.0
9.33777, 0.86362016201,1.8737757206,2.86590838432,1.0,2.0,3.0
9.35442, 0.86362016201,1.8737757206,2.86590838432,1.0,2.0,3.0
9.37166, 0.863604307175,1.8760008812,2.86656212807,1.0,2.0,3.0
9.38850, 0.863604307175,1.8760008812,2.86656212807,1.0,2.0,3.0
9.40450, 0.863755166531,1.87749886513,2.86701321602,1.0,2.0,3.0
9.42102, 0.863755166531,1.87749886513,2.86701321602,1.0,2.0,3.0
9.43775, 0.864037454128,1.87877094746,2.86742305756,1.0,2.0,3.0
9.45439, 0.864037454128,1.87877094746,2.86742305756,1.0,2.0,3.0
9.47104, 0.864435136318,1.87981665134,2.86756849289,1.0,2.0,3.0
9.48849, 0.864435136318,1.87981665134,2.86756849289,1.0,2.0,3.0
9.50576, 0.864937543869,1.88067352772,2.86777353287,1.0,2.0,3.0
9.52098, 0.864937543869,1.88067352772,2.86777353287,1.0,2.0,3.0
9.53766, 0.864499151707,1.88270688057,2.86784696579,1.0,2.0,3.0
9.55438, 0.864499151707,1.88270688057,2.86784696579,1.0,2.0,3.0
9.57212, 0.864096581936,1.88431274891,2.86802506447,1.0,2.0,3.0
9.58770, 0.864096581936,1.88431274891,2.86802506447,1.0,2.0,3.0
9.60481, 0.863848686218,1.88567101955,2.86840438843,1.0,2.0,3.0
9.62098, 0.863848686218,1.88567101955,2.86840438843,1.0,2.0,3.0
9.63766, 0.863788366318,1.88678765297,2.8689994812,1.0,2.0,3.0
9.65437, 0.863788366318,1.88678765297,2.8689994812,1.0,2.0,3.0
9.67104, 0.863892436028,1.88769674301,2.8694396019,1.0,2.0,3.0
9.68771, 0.863892436028,1.88769674301,2.8694396019,1.0,2.0,3.0
9.70447, 0.864175379276,1.88837218285,2.86990118027,1.0,2.0,3.0
9.72120, 0.864175379276,1.88837218285,2.86990118027,1.0,2.0,3.0
9.73762, 0.86398100853,1.88978242874,2.87044477463,1.0,2.0,3.0
9.75509, 0.86398100853,1.88978242874,2.87044477463,1.0,2.0,3.0
9.77143, 0.863746285439,1.89160251617,2.87083172798,1.0,2.0,3.0
9.78878, 0.863746285439,1.89160251617,2.87083172798,1.0,2.0,3.0
9.80446, 0.863752663136,1.89249777794,2.87116885185,1.0,2.0,3.0
9.82173, 0.863752663136,1.89249777794,2.87116885185,1.0,2.0,3.0
9.83829, 0.86388361454,1.89347052574,2.87196683884,1.0,2.0,3.0
9.85439, 0.86388361454,1.89347052574,2.87196683884,1.0,2.0,3.0
9.87113, 0.86424767971,1.89436340332,2.87302541733,1.0,2.0,3.0
9.88809, 0.86424767971,1.89436340332,2.87302541733,1.0,2.0,3.0
9.90435, 0.864655971527,1.89488720894,2.87391901016,1.0,2.0,3.0
9.92212, 0.864655971527,1.89488720894,2.87391901016,1.0,2.0,3.0
9.93763, 0.864139318466,1.89610660076,2.87496948242,1.0,2.0,3.0
9.95489, 0.864139318466,1.89610660076,2.87496948242,1.0,2.0,3.0
9.97106, 0.863477468491,1.89736425877,2.87594890594,1.0,2.0,3.0
9.98782, 0.863477468491,1.89736425877,2.87594890594,1.0,2.0,3.0
10.00431, 0.863019645214,1.89840233326,2.87706303596,1.0,2.0,3.0
10.02094, 0.863019645214,1.89840233326,2.87706303596,1.0,2.0,3.0
10.03764, 0.862749278545,1.89922392368,2.87814760208,1.0,2.0,3.0
10.05433, 0.862749278545,1.89922392368,2.87814760208,1.0,2.0,3.0
10.07150, 0.862647294998,1.89994204044,2.87964224815,1.0,2.0,3.0
10.08775, 0.862647294998,1.89994204044,2.87964224815,1.0,2.0,3.0
10.10434, 0.862771630287,1.90032184124,2.8811352253,1.0,2.0,3.0
10.12095, 0.862771630287,1.90032184124,2.8811352253,1.0,2.0,3.0
10.13774, 0.862285137177,1.90169906616,2.88257694244,1.0,2.0,3.0
10.15444, 0.862285137177,1.90169906616,2.88257694244,1.0,2.0,3.0
10.17214, 0.861764371395,1.90320909023,2.88412094116,1.0,2.0,3.0
10.18779, 0.861764371395,1.90320909023,2.88412094116,1.0,2.0,3.0
10.20452, 0.861379623413,1.9046959877,2.88603520393,1.0,2.0,3.0
10.22100, 0.861379623413,1.9046959877,2.88603520393,1.0,2.0,3.0
10.23774, 0.861290812492,1.90541338921,2.88707351685,1.0,2.0,3.0
10.25436, 0.861290812492,1.90541338921,2.88707351685,1.0,2.0,3.0
10.27103, 0.861373960972,1.9063025713,2.88894057274,1.0,2.0,3.0
10.28812, 0.861373960972,1.9063025713,2.88894057274,1.0,2.0,3.0
