4.75537, 0.629166066647,1.38656842709,2.77501916885,0.998641578976,1.99728315795,2.99864157898
4.77165, 0.629166066647,1.38656842709,2.77501916885,0.998641578976,1.99728315795,2.99864157898
4.78858, 0.632900118828,1.39533281326,2.77755498886,0.998641578976,1.99728315795,2.99864157898
4.80461, 0.632900118828,1.39533281326,2.77755498886,0.998964180611,1.99792836122,2.99896418061
4.82161, 0.636626899242,1.40379118919,2.78025460243,0.999242022585,1.99848404517,2.99924202258
4.83800, 0.636626899242,1.40379118919,2.78025460243,0.999242022585,1.99848404517,2.99924202258
4.85577, 0.640328764915,1.41194593906,2.78295898438,0.999476788617,1.99895357723,2.99947678862
4.87240, 0.640328764915,1.41194593906,2.78295898438,0.999476788617,1.99895357723,2.99947678862
4.88843, 0.643673598766,1.42055642605,2.78531527519,0.999476788617,1.99895357723,2.99947678862
4.90463, 0.643673598766,1.42055642605,2.78531527519,0.999666549121,1.99933309824,2.99966654912
4.92236, 0.647751033306,1.4311863184,2.78750872612,0.999843205831,1.99968641166,2.99984320583
4.93924, 0.647751033306,1.4311863184,2.78750872612,0.999843205831,1.99968641166,2.99984320583
4.95577, 0.650197446346,1.43730282784,2.78874397278,0.999917757158,1.99983551432,2.99991775716
4.97250, 0.650197446346,1.43730282784,2.78874397278,0.999917757158,1.99983551432,2.99991775716
4.98872, 0.654277861118,1.44712150097,2.79089283943,0.999917757158,1.99983551432,2.99991775716
5.00582, 0.654277861118,1.44712150097,2.79089283943,0.999988584007,1.99997716801,2.99998858401
5.02233, 0.657560884953,1.45464968681,2.79265785217,1.0,2.0,3.0
5.03900, 0.657560884953,1.45464968681,2.79265785217,1.0,2.0,3.0
5.05449, 0.660857617855,1.46193170547,2.79443836212,1.0,2.0,3.0
5.07133, 0.660857617855,1.46193170547,2.79443836212,1.0,2.0,3.0
5.08825, 0.664159536362,1.46897482872,2.79630255699,1.0,2.0,3.0
5.10481, 0.664159536362,1.46897482872,2.79630255699,1.0,2.0,3.0
5.12142, 0.667471885681,1.47578537464,2.798214674,1.0,2.0,3.0
5.13909, 0.667471885681,1.47578537464,2.798214674,1.0,2.0,3.0
5.15466, 0.670785009861,1.48238313198,2.80013203621,1.0,2.0,3.0
5.17123, 0.670785009861,1.48238313198,2.80013203621,1.0,2.0,3.0
5.18808, 0.674310982227,1.49140524864,2.80231714249,1.0,2.0,3.0
5.20464, 0.674310982227,1.49140524864,2.80231714249,1.0,2.0,3.0
5.22152, 0.677021086216,1.49855172634,2.8041164875,1.0,2.0,3.0
5.23796, 0.677021086216,1.49855172634,2.8041164875,1.0,2.0,3.0
5.25546, 0.679763317108,1.5054577589,2.80587363243,1.0,2.0,3.0
5.27120, 0.679763317108,1.5054577589,2.80587363243,1.0,2.0,3.0
5.28822, 0.682504475117,1.5121588707,2.80755782127,1.0,2.0,3.0
5.30467, 0.682504475117,1.5121588707,2.80755782127,1.0,2.0,3.0
5.32176, 0.685256659985,1.51862430573,2.80926156044,1.0,2.0,3.0
5.33807, 0.685256659985,1.51862430573,2.80926156044,1.0,2.0,3.0
5.35463, 0.68803858757,1.52485907078,2.81103730202,1.0,2.0,3.0
5.37122, 0.68803858757,1.52485907078,2.81103730202,1.0,2.0,3.0
5.38817, 0.691384792328,1.53375267982,2.81305122375,1.0,2.0,3.0
5.40519, 0.691384792328,1.53375267982,2.81305122375,1.0,2.0,3.0
5.42157, 0.694065093994,1.54085028172,2.81468462944,1.0,2.0,3.0
5.43785, 0.694065093994,1.54085028172,2.81468462944,1.0,2.0,3.0
5.45456, 0.696759343147,1.54769301414,2.81637454033,1.0,2.0,3.0
5.47116, 0.696759343147,1.54769301414,2.81637454033,1.0,2.0,3.0
5.48832, 0.700156152248,1.55588078499,2.81874394417,1.0,2.0,3.0
5.50465, 0.700156152248,1.55588078499,2.81874394417,1.0,2.0,3.0
5.52259, 0.702888786793,1.56217491627,2.82081246376,1.0,2.0,3.0
5.53814, 0.702888786793,1.56217491627,2.82081246376,1.0,2.0,3.0
5.55453, 0.702888786793,1.56217491627,2.82081246376,1.0,2.0,3.0
5.57122, 0.704943776131,1.56672883034,2.82234716415,1.0,2.0,3.0
5.58801, 0.708212554455,1.5750259161,2.82493591309,1.0,2.0,3.0
5.60467, 0.708212554455,1.5750259161,2.82493591309,1.0,2.0,3.0
5.62150, 0.710818767548,1.58155763149,2.82676100731,1.0,2.0,3.0
5.63787, 0.710818767548,1.58155763149,2.82676100731,1.0,2.0,3.0
5.65475, 0.713438868523,1.58780145645,2.8284304142,1.0,2.0,3.0
5.67120, 0.713438868523,1.58780145645,2.8284304142,1.0,2.0,3.0
5.68813, 0.716100335121,1.59378516674,2.83003425598,1.0,2.0,3.0
5.70531, 0.716100335121,1.59378516674,2.83003425598,1.0,2.0,3.0
5.72150, 0.718789577484,1.59954452515,2.83153414726,1.0,2.0,3.0
5.73812, 0.718789577484,1.59954452515,2.83153414726,1.0,2.0,3.0
5.75459, 0.721487879753,1.60508203506,2.83314776421,1.0,2.0,3.0
5.77125, 0.721487879753,1.60508203506,2.83314776421,1.0,2.0,3.0
5.78823, 0.724884092808,1.61265790462,2.83482694626,1.0,2.0,3.0
5.80480, 0.724884092808,1.61265790462,2.83482694626,1.0,2.0,3.0
5.82155, 0.727625250816,1.61853516102,2.83610510826,1.0,2.0,3.0
5.83791, 0.727625250816,1.61853516102,2.83610510826,1.0,2.0,3.0
5.85451, 0.730366051197,1.62413930893,2.83736038208,1.0,2.0,3.0
5.87209, 0.730366051197,1.62413930893,2.83736038208,1.0,2.0,3.0
5.88800, 0.730366051197,1.62413930893,2.83736038208,1.0,2.0,3.0
5.90499, 0.73377931118,1.63076519966,2.8389647007,1.0,2.0,3.0
5.92224, 0.736505448818,1.63578879833,2.84025883675,1.0,2.0,3.0
5.93854, 0.736505448818,1.63578879833,2.84025883675,1.0,2.0,3.0
5.95467, 0.738537549973,1.63940691948,2.84111499786,1.0,2.0,3.0
5.97218, 0.738537549973,1.63940691948,2.84111499786,1.0,2.0,3.0
5.98792, 0.738537549973,1.63940691948,2.84111499786,1.0,2.0,3.0
6.00509, 0.741337418556,1.64592170715,2.84206604958,1.0,2.0,3.0
6.02144, 0.74350219965,1.65093827248,2.8429582119,1.0,2.0,3.0
6.03805, 0.74350219965,1.65093827248,2.8429582119,1.0,2.0,3.0
6.05551, 0.745660841465,1.65566754341,2.84385228157,1.0,2.0,3.0
6.07229, 0.745660841465,1.65566754341,2.84385228157,1.0,2.0,3.0
6.08783, 0.745660841465,1.65566754341,2.84385228157,1.0,2.0,3.0
6.10557, 0.74783796072,1.66014385223,2.84487867355,1.0,2.0,3.0
6.12205, 0.750608325005,1.6654548645,2.84621310234,1.0,2.0,3.0
6.13890, 0.750608325005,1.6654548645,2.84621310234,1.0,2.0,3.0
6.15593, 0.752266645432,1.66848635674,2.84703350067,1.0,2.0,3.0
6.17222, 0.752266645432,1.66848635674,2.84703350067,1.0,2.0,3.0
6.18789, 0.752266645432,1.66848635674,2.84703350067,1.0,2.0,3.0
6.20555, 0.754575312138,1.67407524586,2.84791111946,1.0,2.0,3.0
6.22160, 0.756416320801,1.6784375906,2.84864020348,1.0,2.0,3.0
6.23787, 0.756416320801,1.6784375906,2.84864020348,1.0,2.0,3.0
6.25489, 0.758291959763,1.68254292011,2.84928131104,1.0,2.0,3.0
6.27124, 0.758291959763,1.68254292011,2.84928131104,1.0,2.0,3.0
6.28803, 0.758291959763,1.68254292011,2.84928131104,1.0,2.0,3.0
6.30469, 0.760684609413,1.68740069866,2.84998965263,1.0,2.0,3.0
6.32222, 0.762636840343,1.69107234478,2.85067677498,1.0,2.0,3.0
6.33900, 0.762636840343,1.69107234478,2.85067677498,1.0,2.0,3.0
6.35547, 0.764090061188,1.6937135458,2.85118341446,1.0,2.0,3.0
6.37125, 0.764090061188,1.6937135458,2.85118341446,1.0,2.0,3.0
6.38884, 0.766381859779,1.69942724705,2.85186767578,1.0,2.0,3.0
6.40468, 0.766381859779,1.69942724705,2.85186767578,1.0,2.0,3.0
6.42179, 0.768245995045,1.70400810242,2.85225868225,1.0,2.0,3.0
6.43828, 0.768245995045,1.70400810242,2.85225868225,1.0,2.0,3.0
6.45455, 0.770118832588,1.70833754539,2.85262799263,1.0,2.0,3.0
6.47115, 0.770118832588,1.70833754539,2.85262799263,1.0,2.0,3.0
6.48785, 0.770118832588,1.70833754539,2.85262799263,1.0,2.0,3.0
6.50467, 0.771999955177,1.71245539188,2.85313749313,1.0,2.0,3.0
6.52148, 0.773888289928,1.71636199951,2.85372900963,1.0,2.0,3.0
6.53808, 0.773888289928,1.71636199951,2.85372900963,1.0,2.0,3.0
6.55474, 0.775766432285,1.72006118298,2.8540956974,1.0,2.0,3.0
6.57163, 0.775766432285,1.72006118298,2.8540956974,1.0,2.0,3.0
6.58783, 0.775766432285,1.72006118298,2.8540956974,1.0,2.0,3.0
6.60465, 0.777804136276,1.72584700584,2.85426259041,1.0,2.0,3.0
6.62212, 0.779480099678,1.73046195507,2.85438799858,1.0,2.0,3.0
6.63897, 0.779480099678,1.73046195507,2.85438799858,1.0,2.0,3.0
6.65542, 0.781234800816,1.73482370377,2.85449767113,1.0,2.0,3.0
6.67128, 0.781234800816,1.73482370377,2.85449767113,1.0,2.0,3.0
6.68787, 0.781234800816,1.73482370377,2.85449767113,1.0,2.0,3.0
6.70564, 0.78350186348,1.73993313313,2.85466146469,1.0,2.0,3.0
6.72205, 0.784877836704,1.74283468723,2.85477876663,1.0,2.0,3.0
6.73904, 0.784877836704,1.74283468723,2.85477876663,1.0,2.0,3.0
6.75465, 0.786741316319,1.74650514126,2.85479450226,1.0,2.0,3.0
6.77123, 0.786741316319,1.74650514126,2.85479450226,1.0,2.0,3.0
6.78789, 0.786741316319,1.74650514126,2.85479450226,1.0,2.0,3.0
6.80521, 0.788884103298,1.75167143345,2.85484600067,1.0,2.0,3.0
6.82169, 0.790608346462,1.75571918488,2.85488057137,1.0,2.0,3.0
6.83797, 0.790608346462,1.75571918488,2.85488057137,1.0,2.0,3.0
6.85454, 0.792365252972,1.75952684879,2.85493540764,1.0,2.0,3.0
6.87125, 0.792365252972,1.75952684879,2.85493540764,1.0,2.0,3.0
6.88792, 0.792365252972,1.75952684879,2.85493540764,1.0,2.0,3.0
6.90468, 0.794130444527,1.76311993599,2.85516476631,1.0,2.0,3.0
6.92157, 0.79591268301,1.76652896404,2.85555005074,1.0,2.0,3.0
6.93796, 0.79591268301,1.76652896404,2.85555005074,1.0,2.0,3.0
6.95472, 0.797698378563,1.76972699165,2.85597014427,1.0,2.0,3.0
6.97118, 0.797698378563,1.76972699165,2.85597014427,1.0,2.0,3.0
6.98910, 0.799498975277,1.77458870411,2.85631632805,1.0,2.0,3.0
7.00472, 0.799498975277,1.77458870411,2.85631632805,1.0,2.0,3.0
7.02260, 0.800912082195,1.77843797207,2.85676789284,1.0,2.0,3.0
7.03816, 0.800912082195,1.77843797207,2.85676789284,1.0,2.0,3.0
7.05500, 0.802381455898,1.78206074238,2.85732746124,1.0,2.0,3.0
7.07126, 0.802381455898,1.78206074238,2.85732746124,1.0,2.0,3.0
7.08814, 0.802381455898,1.78206074238,2.85732746124,1.0,2.0,3.0
7.10459, 0.804240882397,1.78621697426,2.85827088356,1.0,2.0,3.0
7.12263, 0.80579417944,1.78931045532,2.8590734005,1.0,2.0,3.0
7.13803, 0.80579417944,1.78931045532,2.8590734005,1.0,2.0,3.0
7.15525, 0.807379305363,1.7921807766,2.86002349854,1.0,2.0,3.0
7.17142, 0.807379305363,1.7921807766,2.86002349854,1.0,2.0,3.0
7.18825, 0.807379305363,1.7921807766,2.86002349854,1.0,2.0,3.0
7.20455, 0.808653235435,1.79523849487,2.86060452461,1.0,2.0,3.0
7.22178, 0.809983193874,1.79807186127,2.86123752594,1.0,2.0,3.0
7.23798, 0.809983193874,1.79807186127,2.86123752594,1.0,2.0,3.0
7.25501, 0.811382114887,1.80067956448,2.86200118065,1.0,2.0,3.0
7.27145, 0.811382114887,1.80067956448,2.86200118065,1.0,2.0,3.0
7.28794, 0.811382114887,1.80067956448,2.86200118065,1.0,2.0,3.0
7.30444, 0.813175439835,1.80369067192,2.86282873154,1.0,2.0,3.0
7.32170, 0.814263820648,1.8053702116,2.86321949959,1.0,2.0,3.0
7.33818, 0.814263820648,1.8053702116,2.86321949959,1.0,2.0,3.0
7.35480, 0.81574857235,1.8074696064,2.86373257637,1.0,2.0,3.0
7.37129, 0.81574857235,1.8074696064,2.86373257637,1.0,2.0,3.0
7.38822, 0.81574857235,1.8074696064,2.86373257637,1.0,2.0,3.0
7.40455, 0.81731235981,1.81041359901,2.86377501488,1.0,2.0,3.0
7.42637, 0.81854480505,1.81268703938,2.86387681961,1.0,2.0,3.0
7.43875, 0.81854480505,1.81268703938,2.86387681961,1.0,2.0,3.0
7.45530, 0.819829940796,1.8147623539,2.86405062675,1.0,2.0,3.0
7.47203, 0.819829940796,1.8147623539,2.86405062675,1.0,2.0,3.0
7.48793, 0.819829940796,1.8147623539,2.86405062675,1.0,2.0,3.0
7.50520, 0.821177840233,1.81665694714,2.86427259445,1.0,2.0,3.0
7.52183, 0.822877168655,1.8188046217,2.86444735527,1.0,2.0,3.0
7.53876, 0.822877168655,1.8188046217,2.86444735527,1.0,2.0,3.0
7.55510, 0.823932766914,1.81997263432,2.86451482773,1.0,2.0,3.0
7.57132, 0.823932766914,1.81997263432,2.86451482773,1.0,2.0,3.0
7.58790, 0.823932766914,1.81997263432,2.86451482773,1.0,2.0,3.0
7.60559, 0.825181126595,1.82263767719,2.86406779289,1.0,2.0,3.0
7.62182, 0.826123416424,1.82472980022,2.86373519897,1.0,2.0,3.0
7.63804, 0.826123416424,1.82472980022,2.86373519897,1.0,2.0,3.0
7.66353, 0.827135622501,1.82665002346,2.86360120773,1.0,2.0,3.0
7.68202, 0.827135622501,1.82665002346,2.86360120773,1.0,2.0,3.0
7.70023, 0.82820725441,1.82841467857,2.86355447769,1.0,2.0,3.0
7.71324, 0.82820725441,1.82841467857,2.86355447769,1.0,2.0,3.0
7.72439, 0.82820725441,1.82841467857,2.86355447769,1.0,2.0,3.0
7.74008, 0.829595983028,1.83044338226,2.86358380318,1.0,2.0,3.0
7.75657, 0.829595983028,1.83044338226,2.86358380318,1.0,2.0,3.0
7.77312, 0.830449104309,1.83158099651,2.86366319656,1.0,2.0,3.0
7.78862, 0.830449104309,1.83158099651,2.86366319656,1.0,2.0,3.0
7.80558, 0.831041455269,1.83387136459,2.86355996132,1.0,2.0,3.0
7.82235, 0.831041455269,1.83387136459,2.86355996132,1.0,2.0,3.0
7.83846, 0.831457495689,1.83568489552,2.86366987228,1.0,2.0,3.0
7.85573, 0.831457495689,1.83568489552,2.86366987228,1.0,2.0,3.0
7.87234, 0.831979513168,1.83741819859,2.86395716667,1.0,2.0,3.0
7.88853, 0.831979513168,1.83741819859,2.86395716667,1.0,2.0,3.0
7.90567, 0.83260422945,1.83904886246,2.86456394196,1.0,2.0,3.0
7.92241, 0.83260422945,1.83904886246,2.86456394196,1.0,2.0,3.0
7.93838, 0.833308339119,1.84057950974,2.86519432068,1.0,2.0,3.0
7.95479, 0.833308339119,1.84057950974,2.86519432068,1.0,2.0,3.0
7.97188, 0.83428889513,1.84237325191,2.86608958244,1.0,2.0,3.0
7.98823, 0.83428889513,1.84237325191,2.86608958244,1.0,2.0,3.0
8.00454, 0.834658324718,1.8441259861,2.86649489403,1.0,2.0,3.0
8.02135, 0.834658324718,1.8441259861,2.86649489403,1.0,2.0,3.0
8.03797, 0.835118770599,1.8457570076,2.86680006981,1.0,2.0,3.0
8.05495, 0.835118770599,1.8457570076,2.86680006981,1.0,2.0,3.0
8.07235, 0.835665822029,1.84730029106,2.86718869209,1.0,2.0,3.0
8.08835, 0.835665822029,1.84730029106,2.86718869209,1.0,2.0,3.0
8.10463, 0.83629065752,1.84871566296,2.86763525009,1.0,2.0,3.0
8.12134, 0.83629065752,1.84871566296,2.86763525009,1.0,2.0,3.0
8.13821, 0.837198734283,1.85034751892,2.86832499504,1.0,2.0,3.0
8.15465, 0.837198734283,1.85034751892,2.86832499504,1.0,2.0,3.0
8.17145, 0.837790369987,1.85127103329,2.86888670921,1.0,2.0,3.0
8.18788, 0.837790369987,1.85127103329,2.86888670921,1.0,2.0,3.0
8.20487, 0.83833271265,1.85314702988,2.86944413185,1.0,2.0,3.0
8.22126, 0.83833271265,1.85314702988,2.86944413185,1.0,2.0,3.0
8.23916, 0.83877158165,1.85458338261,2.86975479126,1.0,2.0,3.0
8.25464, 0.83877158165,1.85458338261,2.86975479126,1.0,2.0,3.0
8.27139, 0.83931440115,1.85592126846,2.86998915672,1.0,2.0,3.0
8.28797, 0.83931440115,1.85592126846,2.86998915672,1.0,2.0,3.0
8.30460, 0.840094566345,1.85743272305,2.87031579018,1.0,2.0,3.0
8.32141, 0.840094566345,1.85743272305,2.87031579018,1.0,2.0,3.0
8.33815, 0.840810060501,1.8584638834,2.87052702904,1.0,2.0,3.0
8.35545, 0.840810060501,1.8584638834,2.87052702904,1.0,2.0,3.0
8.37125, 0.84164005518,1.85939478874,2.87065792084,1.0,2.0,3.0
8.38785, 0.84164005518,1.85939478874,2.87065792084,1.0,2.0,3.0
8.40456, 0.841884434223,1.86087989807,2.87033319473,1.0,2.0,3.0
8.42157, 0.841884434223,1.86087989807,2.87033319473,1.0,2.0,3.0
8.43879, 0.84228271246,1.862216115,2.87015342712,1.0,2.0,3.0
8.45481, 0.84228271246,1.862216115,2.87015342712,1.0,2.0,3.0
8.47123, 0.842801034451,1.86344218254,2.86982345581,1.0,2.0,3.0
8.48880, 0.842801034451,1.86344218254,2.86982345581,1.0,2.0,3.0
8.50451, 0.84340596199,1.86457836628,2.86948823929,1.0,2.0,3.0
8.52130, 0.84340596199,1.86457836628,2.86948823929,1.0,2.0,3.0
8.53797, 0.84412842989,1.86559092999,2.8693010807,1.0,2.0,3.0
8.55474, 0.84412842989,1.86559092999,2.8693010807,1.0,2.0,3.0
8.57124, 0.84513437748,1.86670672894,2.86920785904,1.0,2.0,3.0
8.59129, 0.84513437748,1.86670672894,2.86920785904,1.0,2.0,3.0
8.60595, 0.845356166363,1.86785554886,2.86883568764,1.0,2.0,3.0
8.62149, 0.845356166363,1.86785554886,2.86883568764,1.0,2.0,3.0
8.63797, 0.845680654049,1.86889648437,2.86856365204,1.0,2.0,3.0
8.65513, 0.845680654049,1.86889648437,2.86856365204,1.0,2.0,3.0
8.67123, 0.846113801003,1.86984288692,2.86839604378,1.0,2.0,3.0
8.68801, 0.846113801003,1.86984288692,2.86839604378,1.0,2.0,3.0
8.70451, 0.846618115902,1.87068140507,2.86825108528,1.0,2.0,3.0
8.72238, 0.846618115902,1.87068140507,2.86825108528,1.0,2.0,3.0
8.73849, 0.847213625908,1.87145650387,2.86819386482,1.0,2.0,3.0
8.75504, 0.847213625908,1.87145650387,2.86819386482,1.0,2.0,3.0
8.77129, 0.847883224487,1.87214684486,2.8683784008,1.0,2.0,3.0
8.78792, 0.847883224487,1.87214684486,2.8683784008,1.0,2.0,3.0
8.80454, 0.848213195801,1.87345910072,2.86832380295,1.0,2.0,3.0
8.82156, 0.848213195801,1.87345910072,2.86832380295,1.0,2.0,3.0
8.83840, 0.848452091217,1.87450170517,2.86824917793,1.0,2.0,3.0
8.85471, 0.848452091217,1.87450170517,2.86824917793,1.0,2.0,3.0
8.87227, 0.848791182041,1.87544262409,2.86827588081,1.0,2.0,3.0
8.88819, 0.848791182041,1.87544262409,2.86827588081,1.0,2.0,3.0
8.90554, 0.849333286285,1.876486063,2.86824893951,1.0,2.0,3.0
8.92174, 0.849333286285,1.876486063,2.86824893951,1.0,2.0,3.0
8.93867, 0.849822819233,1.87726390362,2.86811923981,1.0,2.0,3.0
8.95467, 0.849822819233,1.87726390362,2.86811923981,1.0,2.0,3.0
8.97221, 0.850238978863,1.87781345844,2.86795115471,1.0,2.0,3.0
8.98785, 0.850238978863,1.87781345844,2.86795115471,1.0,2.0,3.0
9.00459, 0.850253105164,1.87881290913,2.86716246605,1.0,2.0,3.0
9.02121, 0.850253105164,1.87881290913,2.86716246605,1.0,2.0,3.0
9.03810, 0.850222826004,1.8795684576,2.86652445793,1.0,2.0,3.0
9.05468, 0.850222826004,1.8795684576,2.86652445793,1.0,2.0,3.0
9.07218, 0.850305616856,1.88024842739,2.86586356163,1.0,2.0,3.0
9.08793, 0.850305616856,1.88024842739,2.86586356163,1.0,2.0,3.0
9.10496, 0.850487887859,1.88083815575,2.86518931389,1.0,2.0,3.0
9.12157, 0.850487887859,1.88083815575,2.86518931389,1.0,2.0,3.0
9.13819, 0.850845515728,1.88147211075,2.86460781097,1.0,2.0,3.0
9.15466, 0.850845515728,1.88147211075,2.86460781097,1.0,2.0,3.0
9.17147, 0.851234316826,1.88195955753,2.86424684525,1.0,2.0,3.0
9.18788, 0.851234316826,1.88195955753,2.86424684525,1.0,2.0,3.0
9.20500, 0.85093152523,1.88257157803,2.86331963539,1.0,2.0,3.0
9.22122, 0.85093152523,1.88257157803,2.86331963539,1.0,2.0,3.0
9.23809, 0.850798487663,1.88311088085,2.86240434647,1.0,2.0,3.0
9.25467, 0.850798487663,1.88311088085,2.86240434647,1.0,2.0,3.0
9.27161, 0.850808084011,1.88361775875,2.86147737503,1.0,2.0,3.0
9.28784, 0.850808084011,1.88361775875,2.86147737503,1.0,2.0,3.0
9.30465, 0.850978374481,1.88421201706,2.86033153534,1.0,2.0,3.0
9.32176, 0.850978374481,1.88421201706,2.86033153534,1.0,2.0,3.0
9.33796, 0.851241886616,1.8846449852,2.85942530632,1.0,2.0,3.0
9.35549, 0.851241886616,1.8846449852,2.85942530632,1.0,2.0,3.0
9.37130, 0.851525425911,1.88493406773,2.85855913162,1.0,2.0,3.0
9.38789, 0.851525425911,1.88493406773,2.85855913162,1.0,2.0,3.0
9.40456, 0.851524531841,1.88580405712,2.85736775398,1.0,2.0,3.0
9.42122, 0.851524531841,1.88580405712,2.85736775398,1.0,2.0,3.0
9.43795, 0.851540029049,1.88652360439,2.85674405098,1.0,2.0,3.0
9.45558, 0.851540029049,1.88652360439,2.85674405098,1.0,2.0,3.0
9.47136, 0.851682543755,1.88720357418,2.8563554287,1.0,2.0,3.0
9.48856, 0.851682543755,1.88720357418,2.8563554287,1.0,2.0,3.0
9.50453, 0.851944327354,1.88781058788,2.85620260239,1.0,2.0,3.0
9.52155, 0.851944327354,1.88781058788,2.85620260239,1.0,2.0,3.0
9.53809, 0.852323710918,1.88834643364,2.85622501373,1.0,2.0,3.0
9.55499, 0.852323710918,1.88834643364,2.85622501373,1.0,2.0,3.0
9.57139, 0.852796256542,1.8888232708,2.85631346703,1.0,2.0,3.0
9.58788, 0.852796256542,1.8888232708,2.85631346703,1.0,2.0,3.0
9.60461, 0.852960407734,1.88943016529,2.85638141632,1.0,2.0,3.0
9.62174, 0.852960407734,1.88943016529,2.85638141632,1.0,2.0,3.0
9.63796, 0.85312473774,1.88988661766,2.85635471344,1.0,2.0,3.0
9.65459, 0.85312473774,1.88988661766,2.85635471344,1.0,2.0,3.0
9.67139, 0.853410243988,1.89031553268,2.85634231567,1.0,2.0,3.0
9.68798, 0.853410243988,1.89031553268,2.85634231567,1.0,2.0,3.0
9.70458, 0.8538017869,1.89070403576,2.85645222664,1.0,2.0,3.0
9.72122, 0.8538017869,1.89070403576,2.85645222664,1.0,2.0,3.0
9.73803, 0.854295313358,1.89106023312,2.85650062561,1.0,2.0,3.0
9.75453, 0.854295313358,1.89106023312,2.85650062561,1.0,2.0,3.0
9.77235, 0.854844987392,1.89135015011,2.85656642914,1.0,2.0,3.0
9.78808, 0.854844987392,1.89135015011,2.85656642914,1.0,2.0,3.0
9.80578, 0.855187892914,1.89197182655,2.85653209686,1.0,2.0,3.0
9.82116, 0.855187892914,1.89197182655,2.85653209686,1.0,2.0,3.0
9.83804, 0.855487942696,1.89245069027,2.85647034645,1.0,2.0,3.0
9.85463, 0.855487942696,1.89245069027,2.85647034645,1.0,2.0,3.0
9.87147, 0.855914592743,1.89288473129,2.85656309128,1.0,2.0,3.0
9.88788, 0.855914592743,1.89288473129,2.85656309128,1.0,2.0,3.0
9.90582, 0.856581628323,1.89332187176,2.85671544075,1.0,2.0,3.0
9.92122, 0.856581628323,1.89332187176,2.85671544075,1.0,2.0,3.0
9.93902, 0.857052624226,1.89357697964,2.85678625107,1.0,2.0,3.0
9.95459, 0.857052624226,1.89357697964,2.85678625107,1.0,2.0,3.0
9.97236, 0.857754170895,1.8939473629,2.85698366165,1.0,2.0,3.0
9.98783, 0.857754170895,1.8939473629,2.85698366165,1.0,2.0,3.0
10.00568, 0.857997000217,1.89432132244,2.85722732544,1.0,2.0,3.0
10.02235, 0.857997000217,1.89432132244,2.85722732544,1.0,2.0,3.0
10.03895, 0.858170449734,1.89457583427,2.85730481148,1.0,2.0,3.0
10.05502, 0.858170449734,1.89457583427,2.85730481148,1.0,2.0,3.0
10.07127, 0.858448505402,1.8948289156,2.8577311039,1.0,2.0,3.0
10.08787, 0.858448505402,1.8948289156,2.8577311039,1.0,2.0,3.0
10.10462, 0.858921766281,1.89508402348,2.85818505287,1.0,2.0,3.0
10.12125, 0.858921766281,1.89508402348,2.85818505287,1.0,2.0,3.0
10.13801, 0.859257996082,1.89523911476,2.85830211639,1.0,2.0,3.0
10.15463, 0.859257996082,1.89523911476,2.85830211639,1.0,2.0,3.0
10.17140, 0.859748005867,1.89543950558,2.85859465599,1.0,2.0,3.0
10.18892, 0.859748005867,1.89543950558,2.85859465599,1.0,2.0,3.0
10.20454, 0.860428035259,1.89569950104,2.85893630981,1.0,2.0,3.0
10.22241, 0.860428035259,1.89569950104,2.85893630981,1.0,2.0,3.0
10.23790, 0.861036717892,1.8958735466,2.8592004776,1.0,2.0,3.0
10.25517, 0.861036717892,1.8958735466,2.8592004776,1.0,2.0,3.0
10.27135, 0.861698865891,1.89602160454,2.85951590538,1.0,2.0,3.0
10.28796, 0.861698865891,1.89602160454,2.85951590538,1.0,2.0,3.0
10.30557, 0.861805856228,1.89622879028,2.85950374603,1.0,2.0,3.0
10.32246, 0.861805856228,1.89622879028,2.85950374603,1.0,2.0,3.0
10.33855, 0.861831903458,1.89650738239,2.85956168175,1.0,2.0,3.0
10.35485, 0.861831903458,1.89650738239,2.85956168175,1.0,2.0,3.0
10.37141, 0.861936330795,1.89666450024,2.85982751846,1.0,2.0,3.0
10.38790, 0.861936330795,1.89666450024,2.85982751846,1.0,2.0,3.0
10.40468, 0.862243771553,1.89694476128,2.86033821106,1.0,2.0,3.0
10.42144, 0.862243771553,1.89694476128,2.86033821106,1.0,2.0,3.0
10.43803, 0.86257237196,1.89718794823,2.86060285568,1.0,2.0,3.0
10.45460, 0.86257237196,1.89718794823,2.86060285568,1.0,2.0,3.0
10.47129, 0.862976849079,1.89743864536,2.86074113846,1.0,2.0,3.0
10.48818, 0.862976849079,1.89743864536,2.86074113846,1.0,2.0,3.0
10.50711, 0.862896740437,1.89777553082,2.86075377464,1.0,2.0,3.0
10.52170, 0.862896740437,1.89777553082,2.86075377464,1.0,2.0,3.0
10.53854, 0.86284327507,1.89794790745,2.86060166359,1.0,2.0,3.0
10.55467, 0.86284327507,1.89794790745,2.86060166359,1.0,2.0,3.0
10.57149, 0.862898647785,1.89819979668,2.8603515625,1.0,2.0,3.0
10.58800, 0.862898647785,1.89819979668,2.8603515625,1.0,2.0,3.0
10.60457, 0.863063335419,1.8983553648,2.86025547981,1.0,2.0,3.0
10.62159, 0.863063335419,1.8983553648,2.86025547981,1.0,2.0,3.0
10.63850, 0.863334953785,1.89849543571,2.86008691788,1.0,2.0,3.0
10.65474, 0.863334953785,1.89849543571,2.86008691788,1.0,2.0,3.0
